elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,13.3828125,3191.52734375
1.0062952041625977,19,26.8,1243.78125,5893.3828125
2.0161118507385254,6,105.10000000000001,1298.09765625,4466.265625
3.024423599243164,10,102.1,1301.52734375,5948.6796875
4.03401255607605,9,246.10000000000002,1151.68359375,6569.55078125
5.041939973831177,3,100.2,711.11328125,2876.5390625
6.049762725830078,3,101.2,820.34375,3044.79296875
7.05782675743103,4,2.0,429.93359375,2727.375
8.066373109817505,3,1.0,218.140625,2282.5546875
9.074729681015015,3,1.0,342.8984375,2408.25
10.082351684570312,10,6.9,1108.5703125,5130.33984375
11.092600107192993,4,104.1,532.81640625,2896.08203125
12.10141110420227,3,3.0,197.33203125,2315.18359375
13.110389232635498,1,251.7,487.48046875,4447.6171875
14.121025800704956,1,1083.4,1343.13671875,7191.6796875
15.156057357788086,1,4178.9,3701.1953125,9113.1796875
16.17309069633484,1,3245.7,3933.73046875,9217.1796875
17.184024810791016,1,815.1,2597.11328125,9217.203125
18.197014808654785,1,1586.4,5440.95703125,14337.2578125
19.207013845443726,1,1557.4,2786.39453125,20557.23828125
20.245023488998413,1,4033.7,5059.453125,22067.23828125
21.257019519805908,1,3706.8,5711.58203125,22067.23828125
22.265011072158813,1,2895.7,5918.171875,22147.23828125
23.275014877319336,1,1388.0,3107.421875,22147.23828125
24.317020416259766,1,4041.2,5319.51171875,28573.23828125
25.33302402496338,1,4122.0,6755.3046875,28929.23828125
26.349011659622192,1,3427.5,7176.52734375,28929.23828125
27.36003088951111,1,2756.2,7563.37890625,28929.23828125
28.369636297225952,1,3203.7,7647.75390625,28929.23828125
29.377970218658447,1,3245.9,2330.8984375,26881.20703125
30.396663665771484,1,4750.1,2197.3828125,26881.20703125
31.416011571884155,1,4208.6,2231.25390625,26881.20703125
32.43401122093201,1,4762.4,2121.4921875,26881.20703125
33.4526252746582,1,3550.5,3500.73828125,30977.25390625
34.46101260185242,1,3257.0,2450.8515625,32001.33203125
35.47901129722595,1,4762.4,2444.00390625,32001.33203125
36.49647402763367,1,3335.4,4099.90234375,35073.31640625
37.50575089454651,1,2414.8,4278.98828125,33025.30078125
38.519022941589355,1,4398.4,6951.46484375,33071.30078125
39.543567180633545,1,4640.4,8119.3984375,40285.30078125
40.55380082130432,1,3891.3,8507.07421875,40285.30078125
41.55998635292053,1,3557.9,8964.52734375,40285.30078125
42.57840585708618,1,2205.4,9245.05078125,40381.30078125
43.586318254470825,1,2838.1,9510.1328125,40381.30078125
44.597787618637085,1,1598.6,3410.51171875,40381.30078125
45.60602307319641,1,4124.4,6248.0703125,40483.30078125
46.625800132751465,1,4119.4,7247.2421875,40513.30078125
47.63657546043396,1,3702.6,7987.9765625,40513.30078125
48.64401388168335,1,2528.0,8392.3203125,40513.30078125
49.657920360565186,1,2874.2,8504.609375,40625.30078125
