elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,8.87109375,2733.23046875
1.0060920715332031,1,48.7,53.0078125,654.265625
2.012674570083618,1,100.3,53.0078125,654.265625
3.0192885398864746,1,99.3,53.0078125,654.265625
4.025717735290527,1,100.4,53.0078125,654.265625
5.032451629638672,1,681.4,367.10546875,4357.72265625
6.042999029159546,1,1313.1,950.98828125,5012.72265625
7.050670385360718,1,299.7,958.9921875,5012.72265625
8.05794072151184,1,299.8,956.3671875,5012.72265625
9.065669775009155,1,185.6,916.37890625,5012.72265625
10.07271146774292,1,100.3,896.28125,5012.72265625
11.079670429229736,1,101.3,879.9921875,5012.72265625
12.086978673934937,1,101.3,859.76953125,5012.72265625
13.093199253082275,1,101.4,834.2265625,5012.72265625
14.100063562393188,1,100.3,808.93359375,5012.72265625
15.107039451599121,1,102.3,775.1484375,5012.72265625
16.113028049468994,1,99.4,751.73046875,5012.72265625
17.12159514427185,1,101.1,745.88671875,5012.72265625
18.1316339969635,1,100.0,722.12109375,5012.72265625
19.141668796539307,1,102.0,678.99609375,5012.72265625
20.15145254135132,1,100.0,655.5625,5012.72265625
21.160408973693848,1,102.1,605.09765625,5012.72265625
22.169086933135986,1,101.1,586.15234375,5012.72265625
23.17697763442993,1,100.2,568.6328125,5012.72265625
24.186205625534058,1,102.0,549.71484375,5012.72265625
25.1952064037323,1,100.1,538.7109375,5012.72265625
26.204594135284424,1,100.1,537.578125,5012.72265625
27.2141056060791,1,324.9,673.88671875,5112.76953125
28.22307848930359,1,336.0,985.58984375,7151.04296875
29.235798358917236,1,100.7,1219.83984375,7151.01953125
30.246304988861084,1,99.9,5201.01953125,36737.01171875
31.25443410873413,1,102.2,8989.078125,36737.01171875
32.262615442276,1,101.2,12773.0546875,36737.01171875
33.27079677581787,1,425.5,16027.015625,36737.01171875
34.28151893615723,1,1211.8,15890.31640625,36737.01171875
35.2895872592926,1,1894.1,15696.7109375,36737.01171875
36.29694962501526,1,1246.6,15610.734375,36747.01171875
37.305437326431274,1,2670.5,15360.78125,36747.01171875
38.35442900657654,1,4785.1,15344.41015625,36747.01171875
39.39731287956238,1,4787.6,15331.6953125,36747.01171875
40.440428018569946,1,4785.8,15313.17578125,36747.01171875
41.464431285858154,1,4785.3,15300.796875,36747.01171875
42.49943256378174,1,4788.2,15296.1171875,36747.01171875
43.54250407218933,1,4785.9,15296.1171875,36747.01171875
44.57742786407471,1,4783.9,15290.0859375,36747.01171875
45.61243200302124,1,4789.4,15290.0859375,36747.01171875
46.64609384536743,1,3818.0,17848.47265625,39299.51171875
47.65370774269104,1,99.2,17876.47265625,39299.51171875
48.6601984500885,1,99.3,17903.6953125,39299.51171875
49.66759538650513,1,100.3,17931.6953125,39299.51171875
50.67421865463257,1,100.3,17959.6953125,39299.51171875
51.6823034286499,1,100.2,17984.9296875,39299.51171875
52.6899049282074,1,100.2,18009.078125,39299.51171875
53.69793200492859,1,100.2,18026.0,39299.51171875
54.70545744895935,1,101.2,18049.98828125,39299.51171875
55.71383810043335,1,101.2,18057.421875,39299.51171875
56.72097587585449,1,102.3,18013.83984375,39299.51171875
57.727843284606934,1,100.3,17995.01171875,39299.51171875
58.73545718193054,1,102.2,17945.453125,39299.51171875
59.7439603805542,1,102.1,17862.0546875,39299.51171875
60.75239896774292,1,104.1,17745.1171875,39299.51171875
61.760793924331665,1,101.2,17638.734375,39299.51171875
62.76930570602417,1,102.1,17517.203125,39299.51171875
63.779022455215454,1,101.0,17420.94921875,39299.51171875
64.7880585193634,1,102.1,17312.734375,39299.51171875
65.79655861854553,1,100.1,17295.59765625,39299.51171875
66.80727672576904,1,101.9,17204.43359375,39299.51171875
67.8163206577301,1,101.1,17175.4921875,39299.51171875
68.82502102851868,1,100.1,17149.23828125,39299.51171875
69.83363485336304,1,101.1,17120.2890625,39299.51171875
70.84292674064636,1,101.1,17086.62890625,39299.51171875
71.85285472869873,1,100.0,17065.96484375,39299.51171875
72.86226892471313,1,102.0,17004.9296875,39299.51171875
73.87180233001709,1,101.1,16989.08984375,39299.51171875
74.88051676750183,1,102.1,16909.93359375,39299.51171875
75.88912653923035,1,100.1,16887.89453125,39299.51171875
76.89860391616821,1,101.0,16855.65234375,39299.51171875
77.90814995765686,1,101.0,16809.1015625,39299.51171875
78.91669082641602,1,101.1,16733.40234375,39299.51171875
79.92612671852112,1,101.0,16713.82421875,39299.51171875
80.93619060516357,1,100.0,16651.796875,39299.51171875
81.94498181343079,1,102.1,16628.98046875,39299.51171875
82.95323705673218,1,381.8,3494.4375,39299.51171875
83.96315336227417,1,3870.2,5740.36328125,39299.51171875
84.9804482460022,1,4649.0,9662.4609375,39807.51171875
85.99908351898193,1,4412.9,10464.95703125,39867.51171875
87.03424668312073,1,4576.4,9297.8515625,39867.51171875
88.04646968841553,1,4651.3,9617.58984375,39867.51171875
89.05884194374084,1,4503.9,9985.26953125,39867.51171875
90.09247016906738,1,4727.3,9880.4375,39867.51171875
91.12544751167297,1,3549.8,9538.98828125,39867.51171875
92.14490985870361,1,2536.3,2149.0546875,39867.51171875
93.15193510055542,1,100.3,5884.3671875,39867.51171875
94.15954995155334,1,100.2,9693.1171875,39867.51171875
95.1667549610138,1,101.3,13422.2265625,39867.51171875
96.17533540725708,1,1463.4,13410.4140625,39867.51171875
97.18211388587952,1,1269.4,13298.76171875,39867.51171875
98.19043922424316,1,4432.6,13073.0546875,39867.51171875
99.23335266113281,1,4786.8,13027.875,39867.51171875
100.27643585205078,1,4782.9,13020.265625,39867.51171875
101.31043529510498,1,4788.5,12998.2421875,39867.51171875
102.32842803001404,1,4787.9,12990.26171875,39867.51171875
103.36305975914001,1,4785.2,12959.265625,39867.51171875
104.39742636680603,1,4792.4,12953.23046875,39867.51171875
105.43245816230774,1,1913.6,15101.8828125,39867.51171875
106.43939566612244,1,100.3,15131.8828125,39867.51171875
107.44677186012268,1,100.3,15153.39453125,39867.51171875
108.45413160324097,1,99.3,15181.39453125,39867.51171875
109.46058773994446,1,101.3,15209.20703125,39867.51171875
110.46730136871338,1,99.3,15232.515625,39867.51171875
111.47553277015686,1,100.2,15254.7421875,39867.51171875
112.48290824890137,1,101.3,15269.0,39867.51171875
113.48947620391846,1,101.3,15272.8046875,39867.51171875
114.49592399597168,1,101.3,15260.7109375,39867.51171875
115.50445437431335,1,101.1,15238.7890625,39867.51171875
116.51146221160889,1,102.3,15178.53515625,39867.51171875
117.51794362068176,1,101.3,15114.80078125,39867.51171875
