elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,8.9375,3186.33203125
1.0079472064971924,1,74.4,723.23828125,1688.2578125
2.0176031589508057,1,100.0,2013.23828125,3656.2578125
3.025920867919922,1,100.2,3223.23828125,5000.2578125
4.033820629119873,1,100.2,4027.23828125,6786.2578125
5.042276620864868,1,99.2,5267.23828125,8578.2578125
6.050453186035156,1,100.2,5939.23828125,8690.2578125
7.058505296707153,1,100.2,5945.25,8690.2578125
8.067779779434204,1,100.1,6045.25,8702.2578125
9.076844453811646,1,102.1,6477.25,8702.2578125
10.084683656692505,1,100.2,6605.25,8702.2578125
11.095612049102783,1,99.9,6625.25,8702.2578125
12.106431484222412,1,100.9,6627.25,8702.2578125
13.117213010787964,1,98.9,7331.25,10750.2578125
14.128779411315918,1,100.8,7615.25,10750.2578125
15.139808893203735,1,99.9,7615.25,10750.2578125
16.15117859840393,1,99.9,7617.25,10750.2578125
17.162725687026978,1,100.8,7617.25,10750.2578125
18.17338800430298,1,99.9,7617.25,10750.2578125
19.184608936309814,1,99.9,7617.25,10750.2578125
20.195489406585693,1,100.9,7619.25,10750.2578125
21.207603693008423,1,99.8,7651.25,10750.2578125
22.21793293952942,1,169.3,7900.61328125,14302.71484375
23.23325514793396,1,4751.1,8980.57421875,15463.71484375
24.263002157211304,1,4756.5,10110.40234375,16678.71484375
25.29131555557251,1,4682.4,10946.578125,17561.21484375
26.3061945438385,1,2789.4,11384.77734375,18019.21484375
27.316388368606567,1,1472.0,11410.85546875,18019.21484375
28.32564115524292,1,1140.4,11438.85546875,18033.21484375
29.33445382118225,1,1007.1,11474.85546875,18089.21484375
30.344236135482788,1,902.2,11488.85546875,18089.21484375
31.35325598716736,1,823.7,11506.85546875,18169.21484375
32.36030197143555,1,602.7,11508.85546875,18169.21484375
33.37143564224243,1,528.1,11508.85546875,18169.21484375
34.38290548324585,1,499.3,11530.85546875,18169.21484375
35.39458727836609,1,502.2,11532.85546875,18169.21484375
36.40535569190979,1,499.6,11532.85546875,18169.21484375
37.416950941085815,1,501.2,11532.85546875,18169.21484375
38.42833375930786,1,501.3,11532.85546875,18169.21484375
39.439130783081055,1,500.6,11538.85546875,18225.21484375
40.45095205307007,1,501.1,11538.85546875,18225.21484375
41.4630606174469,1,501.0,11538.85546875,18225.21484375
42.473612546920776,1,467.0,11538.85546875,18225.21484375
43.484546422958374,1,391.7,11538.85546875,18225.21484375
44.49663805961609,1,275.7,11538.85546875,18225.21484375
45.50793170928955,1,105.8,11538.85546875,18225.21484375
46.519134521484375,1,99.9,11538.85546875,18225.21484375
47.52993702888489,1,99.9,11538.85546875,18225.21484375
48.54070591926575,1,100.9,11538.85546875,18225.21484375
49.55206227302551,1,104.8,11538.85546875,18225.21484375
50.5643744468689,1,334.9,11586.515625,18353.4140625
51.575453996658325,1,455.9,11613.09765625,18353.80859375
52.587135553359985,1,99.8,11613.09765625,18353.80859375
53.59804081916809,1,99.9,12747.11328125,20929.80859375
54.60931062698364,1,99.9,13343.11328125,20929.80859375
55.62020778656006,1,98.9,14451.11328125,26209.80859375
56.631187915802,1,100.9,16415.11328125,26209.80859375
57.64330577850342,1,99.8,17679.11328125,33569.80859375
58.654212474823,1,98.9,19453.11328125,34069.80859375
59.665746450424194,1,100.8,21233.11328125,34413.80859375
60.67687201499939,1,98.9,23005.11328125,34797.80859375
61.68843388557434,1,1917.1,24013.125,34797.80859375
62.699990034103394,1,4611.8,24013.125,34797.80859375
63.72699046134949,1,4654.2,24013.125,34797.80859375
64.75399041175842,1,4608.6,24015.140625,34797.80859375
65.78550601005554,1,4606.8,24199.9609375,35041.80859375
66.80850863456726,1,4783.0,24199.9609375,35041.80859375
67.83151698112488,1,4568.7,24200.3359375,35046.80859375
68.85900068283081,1,4467.3,24200.3359375,35046.80859375
69.8859920501709,1,4657.3,24202.34375,35046.80859375
70.91340065002441,1,1501.7,24202.34375,35046.80859375
71.92277669906616,1,1968.6,24310.484375,35046.80859375
72.94299912452698,1,4278.9,24310.484375,35046.80859375
73.96500515937805,1,4688.5,26632.71875,35572.80859375
75.01599836349487,1,4769.8,29133.7265625,35999.80859375
76.04211091995239,1,4448.6,31203.984375,36015.80859375
77.06099653244019,1,4512.5,31211.984375,36015.80859375
78.08101296424866,1,4641.7,31211.984375,36015.80859375
79.10703873634338,1,4581.4,31222.01953125,36015.80859375
80.14100766181946,1,3253.3,31222.01953125,36015.80859375
81.1627254486084,1,3567.9,31238.0390625,36015.80859375
82.17572402954102,1,3547.9,31328.09765625,36015.80859375
83.18599915504456,1,2393.3,31332.09765625,36015.80859375
84.20482039451599,1,3505.0,31338.12890625,36015.80859375
85.21634125709534,1,1620.4,31342.12890625,36015.80859375
86.22374773025513,1,238.2,31350.1875,36463.80859375
87.23265838623047,1,100.1,31350.1875,36463.80859375
88.24201440811157,1,100.1,31350.1875,36463.80859375
89.25024199485779,1,99.2,31350.1875,36463.80859375
90.2595329284668,1,100.1,31350.1875,36463.80859375
91.26771998405457,1,100.2,31350.1875,36463.80859375
92.27635288238525,1,99.1,31350.1875,36463.80859375
93.28419613838196,1,100.2,31350.1875,36463.80859375
94.29200148582458,1,2333.0,31364.20703125,36463.80859375
