elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,6.98828125,3185.33984375
1.0076990127563477,1,76.4,817.32421875,1688.2578125
2.01723575592041,1,99.1,2503.32421875,4944.2578125
3.025240182876587,1,100.2,3679.33984375,6680.2578125
4.034191846847534,1,100.1,4659.33984375,8578.2578125
5.043205976486206,1,103.1,5367.33984375,8578.2578125
6.052404165267944,1,99.1,5367.33984375,8578.2578125
7.061422348022461,1,101.1,5391.38671875,8578.2578125
8.070655107498169,1,99.1,5993.38671875,10738.2578125
9.079575777053833,1,100.1,6159.38671875,10738.2578125
10.090851545333862,1,99.9,6159.38671875,10738.2578125
11.101277828216553,1,101.9,6159.38671875,10738.2578125
12.112152099609375,1,100.9,6159.38671875,10738.2578125
13.12397313117981,1,99.8,6159.38671875,10738.2578125
14.135746240615845,1,100.8,6867.38671875,10738.2578125
15.146197080612183,1,100.0,6867.38671875,10738.2578125
16.15672540664673,1,99.0,6867.38671875,10738.2578125
17.167390823364258,1,100.9,6875.38671875,10738.2578125
18.178869009017944,1,102.8,7133.38671875,10738.2578125
19.190999031066895,1,100.8,7135.38671875,10750.2578125
20.202067852020264,1,101.9,7135.38671875,10750.2578125
21.213036060333252,1,99.9,7135.38671875,10750.2578125
22.22365427017212,1,100.9,7135.38671875,10750.2578125
23.234988927841187,1,99.9,7135.38671875,10750.2578125
24.2457013130188,1,101.9,7135.38671875,10750.2578125
25.25671410560608,1,100.9,7401.38671875,10750.2578125
26.26767086982727,1,99.9,7401.38671875,10750.2578125
27.27933692932129,1,100.8,7401.38671875,10750.2578125
28.290291786193848,1,99.9,7401.38671875,10750.2578125
29.301656007766724,1,100.9,7401.38671875,10750.2578125
30.312446117401123,1,99.9,7401.38671875,10750.2578125
31.323328495025635,1,99.9,7401.38671875,10750.2578125
32.33506774902344,1,212.5,7684.86328125,14323.2109375
33.346495628356934,1,974.8,8078.75,14777.7109375
34.35798501968384,1,261.0,8091.1015625,14791.7109375
35.36945199966431,1,206.6,8431.1015625,15189.7109375
36.38000154495239,1,105.9,9481.10546875,16285.7109375
37.390660524368286,1,106.9,9791.10546875,16605.7109375
38.40226197242737,1,102.8,10075.10546875,16989.7109375
39.4132513999939,1,99.9,10075.10546875,16989.7109375
40.42369818687439,1,100.0,10075.10546875,16989.7109375
41.435065269470215,1,100.9,10077.10546875,16989.7109375
42.445199489593506,1,100.0,10077.10546875,16989.7109375
43.45596981048584,1,100.9,10077.10546875,16989.7109375
44.467334508895874,1,99.9,10079.10546875,16989.7109375
45.47874069213867,1,99.9,10079.10546875,16989.7109375
46.489171743392944,1,100.0,10079.10546875,16989.7109375
47.49954533576965,1,100.0,10079.10546875,16989.7109375
48.510499000549316,1,99.9,10085.10546875,16989.7109375
49.521440744400024,1,99.9,10089.10546875,16989.7109375
50.53266263008118,1,100.9,10089.10546875,16989.7109375
51.54314064979553,1,100.9,10089.10546875,16989.7109375
52.554380655288696,1,99.9,10089.10546875,16989.7109375
53.56458330154419,1,100.0,10089.10546875,16989.7109375
54.57524919509888,1,99.9,10089.10546875,16989.7109375
55.58579707145691,1,99.9,10089.10546875,16989.7109375
56.59616827964783,1,101.0,10089.10546875,16989.7109375
57.60592842102051,1,100.0,10089.10546875,16989.7109375
58.616228103637695,1,100.0,10089.10546875,16989.7109375
59.62743091583252,1,99.9,10089.10546875,16989.7109375
60.63753867149353,1,101.0,10089.10546875,16989.7109375
61.64845561981201,1,100.9,10089.10546875,16989.7109375
62.65818238258362,1,100.0,10089.10546875,16989.7109375
63.669145822525024,1,99.9,10089.10546875,16989.7109375
64.67977046966553,1,100.9,10089.10546875,16989.7109375
65.69043970108032,1,100.9,10089.10546875,16989.7109375
66.69990801811218,1,101.0,10089.10546875,16989.7109375
67.71003103256226,1,101.0,10089.10546875,16989.7109375
