elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,10.86328125,3191.66796875
1.0061659812927246,2,24.8,46.3359375,158.76171875
2.0132884979248047,4,12.9,522.53125,2006.3125
3.0208380222320557,4,99.3,768.88671875,2447.3671875
4.028239488601685,8,100.2,1037.12109375,3281.8125
5.035997152328491,3,100.3,661.25390625,2019.796875
6.043341875076294,3,100.3,738.19921875,2131.796875
7.05054783821106,3,0.0,261.24609375,1475.98046875
8.05843710899353,3,3.0,311.01171875,1549.80078125
9.06600546836853,3,1.0,226.69921875,1469.5078125
10.07409405708313,3,100.2,366.1015625,1589.5078125
11.082511186599731,5,3.0,634.5,2451.97265625
12.09050178527832,3,1.0,196.16796875,1435.734375
13.098860502243042,1,5.0,50.80859375,651.265625
14.106756448745728,1,387.9,1251.0625,9328.28515625
15.115089893341064,1,3508.8,2190.328125,11172.28515625
16.12268328666687,1,3225.8,4565.33984375,11220.28515625
17.140697240829468,1,4656.5,7569.7734375,16363.28515625
18.159505605697632,1,4343.8,7601.1640625,19639.28515625
19.17769503593445,1,3744.8,8086.53125,19695.28515625
20.20337200164795,1,3250.1,8697.25390625,19759.28515625
21.212684392929077,1,2218.7,9407.9140625,19759.28515625
22.220988035202026,1,2985.9,9777.38671875,19759.28515625
23.228027820587158,1,664.3,1859.62109375,19839.28515625
24.236654043197632,1,3041.0,3381.07421875,19839.28515625
25.248693466186523,1,4417.6,5706.3671875,20458.78515625
26.268362998962402,1,4202.5,6897.93359375,20838.78515625
27.28569269180298,1,3647.7,7624.0546875,20838.78515625
28.305684089660645,1,3650.2,8489.7421875,20838.78515625
29.323282480239868,1,1899.6,8559.24609375,20838.78515625
30.329580783843994,1,2433.3,9010.6875,20838.78515625
31.337502479553223,1,956.4,2510.53515625,28518.86328125
32.344871282577515,1,1779.9,1769.515625,20934.796875
33.352947473526,1,1658.6,2503.91796875,27094.83203125
34.3628306388855,1,4427.7,4799.171875,28075.83203125
35.375163078308105,1,3720.2,5111.4765625,28075.83203125
36.38314700126648,1,2330.4,5351.55078125,28187.83203125
37.39140248298645,1,1753.5,3042.98046875,28187.83203125
38.40001392364502,1,4378.1,5594.20703125,28608.83203125
39.41113519668579,1,3972.8,6139.94921875,28608.83203125
40.43068337440491,1,3718.4,6786.9140625,28608.83203125
41.442384243011475,1,2626.3,7145.9921875,28608.83203125
42.452229738235474,1,2527.8,2042.30078125,26560.80078125
43.45968008041382,1,4205.1,2007.96875,26560.80078125
44.4808714389801,1,4737.6,1997.9453125,26560.80078125
45.49820113182068,1,4337.8,2074.5234375,26560.80078125
46.51606893539429,1,4747.3,2075.65234375,26560.80078125
47.52858018875122,1,2798.0,2180.96484375,28608.83203125
48.536680698394775,1,4148.3,2342.875,31680.92578125
49.55468225479126,1,4747.5,2388.21875,31680.92578125
50.573232650756836,1,2681.4,2543.3046875,32704.89453125
51.58168387413025,1,3963.2,4360.37890625,32760.89453125
52.593321084976196,1,3594.4,5140.0078125,32760.89453125
53.600075244903564,1,1808.6,4518.890625,34808.91015625
54.60869860649109,1,3478.1,4541.83203125,32760.89453125
55.62868595123291,1,3999.3,5132.29296875,32776.89453125
56.63503861427307,1,2237.6,3654.9296875,34824.91015625
57.642935276031494,1,2450.6,3578.1171875,32776.89453125
58.65068507194519,1,3515.2,6635.0078125,32776.89453125
59.66872596740723,1,4653.2,9434.79296875,37896.89453125
60.690770387649536,1,4372.4,9316.33203125,37896.89453125
61.706693172454834,1,3664.4,9481.59765625,37896.89453125
62.71836566925049,1,3229.4,10018.39453125,37896.89453125
63.728541135787964,1,3863.2,11221.828125,38024.89453125
64.73575568199158,1,1693.1,11534.8046875,38024.89453125
65.74279975891113,1,4334.3,11755.91796875,38024.89453125
66.75023317337036,1,945.9,2821.32421875,42120.94140625
