elapsed_time,nproc,cpu,mem_real,mem_virtual
4.696846008300781e-05,1,0.0,7.52734375,3185.15234375
1.0072526931762695,1,45.7,128.25390625,769.5625
2.0155720710754395,1,100.2,380.23828125,1975.5625
3.0240375995635986,1,100.1,448.0234375,1991.5625
4.032154560089111,1,3668.5,1338.49609375,6246.51953125
5.058159828186035,1,4675.4,1585.08203125,6504.51953125
6.084154844284058,1,4666.6,1912.1484375,6880.51953125
7.110093832015991,1,4678.7,2067.2265625,7086.51953125
8.13815689086914,1,4709.8,2110.28515625,7170.51953125
9.16234564781189,1,4669.2,2229.91015625,7333.51953125
10.190157413482666,1,4687.6,2252.78515625,7382.51953125
11.217154502868652,1,4651.5,2217.328125,7410.51953125
12.243156671524048,1,4738.7,2199.39453125,7459.51953125
13.271153926849365,1,4685.9,2168.0625,7519.51953125
14.295361995697021,1,4654.3,2230.58984375,7583.51953125
15.323159456253052,1,4680.9,2183.8359375,7605.51953125
16.350162744522095,1,4701.9,2218.4453125,7647.51953125
17.37715744972229,1,4693.6,2221.36328125,7716.51953125
18.400155067443848,1,4635.3,2260.15234375,7767.51953125
19.427157163619995,1,4676.7,2243.953125,7775.51953125
20.454166412353516,1,4687.4,2362.0703125,7889.51953125
21.48115348815918,1,4702.1,2405.0390625,7973.51953125
22.507080554962158,1,4659.2,2362.7890625,8018.51953125
23.53515887260437,1,4665.0,2358.35546875,8028.51953125
24.56215739250183,1,4667.9,2355.0078125,8046.51953125
25.58915877342224,1,4718.7,2341.48046875,8068.51953125
26.61616063117981,1,4681.6,2392.51953125,8122.51953125
27.640599966049194,1,4624.9,2387.0078125,8160.51953125
28.668155670166016,1,4659.6,2345.5703125,8188.51953125
29.695160627365112,1,4727.3,2358.51171875,8206.51953125
30.722158432006836,1,4655.4,2429.07421875,8240.51953125
31.746406316757202,1,4638.6,2414.234375,8252.51953125
32.77315711975098,1,4657.4,2358.421875,8302.51953125
33.799994468688965,1,4732.9,2355.94140625,8302.51953125
34.8271598815918,1,4678.0,2328.46484375,8309.51953125
35.85216212272644,1,4657.5,2277.22265625,8355.51953125
36.87816023826599,1,4670.6,2275.40625,8379.51953125
37.907087564468384,1,4707.8,2228.64453125,8379.51953125
38.933056354522705,1,4696.1,2236.39453125,8389.51953125
39.96031379699707,1,4659.1,2172.65234375,8418.51953125
40.98615741729736,1,4672.2,2243.1015625,8438.51953125
42.0131561756134,1,4678.7,2386.1171875,8592.51953125
43.04138398170471,1,4724.6,2430.390625,8678.51953125
44.0691602230072,1,4699.6,2436.68359375,8714.51953125
45.09332847595215,1,4639.8,2448.515625,8728.51953125
46.12015390396118,1,4667.8,2453.66015625,8728.51953125
47.149561166763306,1,4702.6,2513.66015625,8746.51953125
48.1751594543457,1,4689.0,2526.36328125,8776.51953125
49.19936656951904,1,4644.6,2541.7734375,8866.51953125
50.227158308029175,1,4650.8,2555.7890625,8902.51953125
51.2541606426239,1,4737.0,2604.76953125,8938.51953125
52.28115701675415,1,4678.8,2572.640625,8948.51953125
