elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,6.23046875,3185.1953125
1.0061724185943604,1,74.5,48.8515625,645.5
2.014207363128662,1,100.2,48.8515625,645.5
3.022284507751465,1,100.2,48.8515625,645.5
4.0295939445495605,1,99.3,48.8515625,645.5
5.035850763320923,1,824.7,403.82421875,4344.45703125
6.0447728633880615,1,1174.6,962.06640625,4973.95703125
7.05177116394043,1,299.9,968.06640625,4973.95703125
8.057886123657227,1,299.2,974.421875,4973.95703125
9.065317153930664,1,171.7,889.81640625,4973.95703125
10.073161840438843,1,100.2,877.80859375,4973.95703125
11.079764127731323,1,101.3,847.7734375,4973.95703125
12.087011575698853,1,102.3,824.20703125,4973.95703125
13.095735788345337,1,101.1,794.46484375,4973.95703125
14.105661630630493,1,101.0,764.01953125,4973.95703125
15.11483907699585,1,100.1,732.62109375,4973.95703125
16.12309765815735,1,100.2,719.015625,4973.95703125
17.132707357406616,1,100.0,701.62890625,4973.95703125
18.14225196838379,1,101.0,668.9296875,4973.95703125
19.152502298355103,1,102.0,658.25390625,4973.95703125
20.162125825881958,1,101.0,638.8046875,4973.95703125
21.17074680328369,1,101.1,591.578125,4973.95703125
22.17931628227234,1,100.1,570.33984375,4973.95703125
23.18746852874756,1,101.2,545.35546875,4973.95703125
24.196767330169678,1,101.1,541.6171875,4973.95703125
25.20658779144287,1,99.0,532.484375,4973.95703125
26.21553134918213,1,100.1,532.484375,4973.95703125
27.22415590286255,1,501.6,836.51953125,6864.26953125
28.234115600585938,1,100.0,1807.9609375,40234.23828125
29.24444341659546,1,101.0,3391.4609375,40234.23828125
30.254343032836914,1,101.0,4966.33203125,40234.23828125
31.26327657699585,1,101.1,6547.546875,40234.23828125
32.27356767654419,1,101.0,8118.87109375,40234.23828125
33.28247570991516,1,103.1,9675.12109375,40234.23828125
34.2922523021698,1,1253.6,10089.78125,40234.23828125
35.323251247406006,1,3314.4,9947.13671875,40234.23828125
36.384515047073364,1,4682.6,9921.171875,40234.23828125
37.436243295669556,1,4686.7,9907.1171875,40234.23828125
38.471242904663086,1,4685.1,9887.74609375,40234.23828125
39.499239921569824,1,4686.7,9877.16796875,40234.23828125
40.53405141830444,1,4522.1,11441.484375,41694.73828125
41.54245471954346,1,99.2,11471.5625,41694.73828125
42.5501754283905,1,101.2,11499.82421875,41694.73828125
43.55675292015076,1,99.3,11528.78515625,41694.73828125
44.56382751464844,1,100.3,11553.8359375,41694.73828125
45.570984840393066,1,100.3,11579.3125,41694.73828125
46.57834243774414,1,101.3,11593.9140625,41694.73828125
47.58527183532715,1,100.3,11615.1875,41694.73828125
48.59194469451904,1,101.3,11624.43359375,41694.73828125
49.599366664886475,1,101.2,11613.234375,41694.73828125
50.606887340545654,1,101.2,11589.72265625,41694.73828125
51.61519742012024,1,102.1,11563.70703125,41694.73828125
52.622888803482056,1,101.2,11491.39453125,41694.73828125
53.63035321235657,1,102.2,11401.5546875,41694.73828125
54.63811802864075,1,102.2,11301.5546875,41694.73828125
55.647143602371216,1,101.1,11242.703125,41694.73828125
56.65585422515869,1,101.1,11187.4921875,41694.73828125
57.66435241699219,1,101.1,11120.85546875,41694.73828125
58.67375349998474,1,102.0,11003.5625,41694.73828125
59.68235373497009,1,102.1,10910.76171875,41694.73828125
60.69097566604614,1,102.1,10876.09765625,41694.73828125
61.70051455497742,1,1230.3,2747.06640625,41694.73828125
62.7112512588501,1,3460.3,5270.15234375,41742.73828125
63.72925925254822,1,4538.9,8942.578125,42338.73828125
64.7492606639862,1,4240.2,12389.38671875,42388.73828125
65.76601243019104,1,4422.3,9139.48828125,42388.73828125
66.77653193473816,1,4547.9,9546.359375,42388.73828125
67.79327988624573,1,4491.0,9928.5625,42388.73828125
68.80938243865967,1,4305.3,9549.9375,42388.73828125
69.81826543807983,1,2628.9,9588.1328125,42444.73828125
70.83732342720032,1,3449.2,9553.828125,42508.73828125
71.84691095352173,1,768.5,2249.4609375,42508.73828125
72.85407543182373,1,99.3,3816.90625,42508.73828125
73.8616681098938,1,101.2,5371.13671875,42508.73828125
74.86916995048523,1,100.2,6899.109375,42508.73828125
75.87649917602539,1,101.3,8444.01171875,42508.73828125
76.88351607322693,1,100.3,10025.2421875,42508.73828125
77.89225387573242,1,1539.6,9975.66796875,42508.73828125
78.94102716445923,1,4684.5,9968.0625,42508.73828125
79.98922681808472,1,4684.8,9949.0625,42508.73828125
81.0082437992096,1,4684.6,9946.125,42508.73828125
82.0442442893982,1,4686.4,9946.125,42508.73828125
83.08446764945984,1,4686.5,9938.15234375,42508.73828125
84.12491512298584,1,2902.2,11495.1484375,42540.73828125
85.13231778144836,1,100.3,11525.1484375,42540.73828125
86.13987231254578,1,99.2,11555.33984375,42540.73828125
87.1471757888794,1,101.3,11581.86328125,42540.73828125
88.15395617485046,1,100.3,11609.03515625,42540.73828125
89.16156673431396,1,99.2,11639.03515625,42540.73828125
90.16820335388184,1,99.3,11669.03515625,42540.73828125
91.17570281028748,1,102.2,11670.3828125,42540.73828125
92.18284797668457,1,100.3,11686.9453125,42540.73828125
93.18948221206665,1,100.3,11677.49609375,42540.73828125
94.19599485397339,1,101.3,11653.48828125,42540.73828125
95.20273280143738,1,102.3,11616.6484375,42540.73828125
96.20918464660645,1,101.3,11542.953125,42540.73828125
97.2156035900116,1,101.4,11486.32421875,42540.73828125
98.22190570831299,1,102.4,11360.828125,42540.73828125
99.23078060150146,1,102.1,11289.11328125,42540.73828125
100.24052119255066,1,101.0,11219.73828125,42540.73828125
101.25059580802917,1,102.0,11136.890625,42540.73828125
102.26044201850891,1,101.0,11093.09375,42540.73828125
103.27027654647827,1,101.0,11026.34375,42540.73828125
104.27931833267212,1,102.1,10946.2421875,42540.73828125
105.28828835487366,1,2057.0,4587.73046875,42540.73828125
106.31906604766846,1,4504.3,5842.65625,42590.73828125
107.34171175956726,1,4569.0,10985.53125,42978.73828125
108.35429954528809,1,4300.6,7505.7578125,42978.73828125
109.36925411224365,1,4410.5,9666.94921875,42978.73828125
110.3872983455658,1,4450.5,10056.84375,42978.73828125
111.41989183425903,1,4288.1,9985.765625,42978.73828125
112.4532482624054,1,3599.1,9504.98046875,42978.73828125
113.46225023269653,1,3259.7,9645.55078125,42978.73828125
114.46875071525574,1,2291.8,1579.05078125,42978.73828125
115.47684097290039,1,101.2,3090.90234375,42978.73828125
116.48444771766663,1,101.2,4624.046875,42978.73828125
117.49268460273743,1,99.2,6196.65625,42978.73828125
118.50014543533325,1,101.2,7714.24609375,42978.73828125
119.50785303115845,1,100.2,9304.09765625,42978.73828125
120.51586604118347,1,1141.9,10004.125,42978.73828125
121.524249792099,1,3316.1,9872.51171875,42978.73828125
122.56821274757385,1,4685.3,9866.0234375,42978.73828125
