elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,6.671875,3185.6484375
1.0062716007232666,2,23.8,46.14453125,152.62109375
2.014936923980713,5,12.9,635.38671875,2539.54296875
3.023664712905884,4,100.2,752.62890625,2444.2109375
4.0317771434783936,5,101.2,998.21484375,3014.95703125
5.039377927780151,3,100.3,660.875,2022.64453125
6.046767950057983,3,99.2,738.11328125,2134.64453125
7.055196762084961,3,0.0,248.6328125,1478.828125
8.062708616256714,3,2.0,304.30078125,1524.6484375
9.07135796546936,3,2.0,232.95703125,1466.359375
10.079154968261719,3,100.1,378.46484375,1586.359375
11.087775945663452,5,4.0,646.375,2440.8203125
12.095316648483276,3,2.0,210.421875,1406.04296875
13.103357076644897,1,244.1,415.22265625,4248.44921875
14.111214876174927,1,1461.3,3691.01171875,11172.51953125
15.120967626571655,1,4375.8,5268.61328125,14318.01953125
16.130905628204346,1,4527.6,6403.17578125,15567.01953125
17.151015281677246,1,4115.0,6911.49609375,16109.01953125
18.192989349365234,1,4623.7,6897.49609375,16109.01953125
19.235015869140625,1,4303.4,6923.49609375,16109.01953125
20.276997566223145,1,4626.6,6844.38671875,16109.01953125
21.318167448043823,1,3079.0,6851.4921875,16157.01953125
22.325349807739258,1,2745.9,6935.31640625,16157.01953125
23.332634210586548,1,1026.5,3030.4609375,23893.09765625
24.340527534484863,1,1969.8,2243.28515625,20885.07421875
25.347184896469116,1,1717.3,2766.828125,22421.06640625
26.355236530303955,1,4205.6,4751.67578125,23351.06640625
27.366832971572876,1,3468.7,5141.82421875,23431.06640625
28.377517223358154,1,2785.2,5385.12109375,23431.06640625
29.387723207473755,1,1472.0,2542.0703125,23527.06640625
30.3959219455719,1,3731.2,4299.8828125,23527.06640625
31.40566110610962,1,4392.3,6168.3984375,23977.06640625
32.42373871803284,1,2841.7,6300.60546875,23977.06640625
33.433016300201416,1,3697.7,7223.9609375,23977.06640625
34.440540075302124,1,2802.9,7171.89453125,23977.06640625
35.45053195953369,1,1909.9,2119.76953125,21929.03515625
36.47232961654663,1,4660.4,2021.49609375,21929.03515625
37.490095138549805,1,4658.2,1893.5390625,21929.03515625
38.504963397979736,1,4236.0,1950.546875,21929.03515625
39.522961378097534,1,4642.4,1980.1796875,21929.03515625
40.54272103309631,1,2440.5,1927.48828125,22953.09765625
41.55296564102173,1,4362.7,2216.54296875,27049.16015625
42.57189917564392,1,4647.0,2255.99609375,27049.16015625
43.59096813201904,1,2268.6,2705.984375,28073.12890625
44.6259765625,1,3960.3,5438.52734375,28257.12890625
45.645586252212524,1,4086.7,6185.140625,28469.12890625
46.65443801879883,1,2778.8,6559.3359375,28469.12890625
47.66114854812622,1,2170.1,4125.9140625,30517.14453125
48.66888666152954,1,2548.3,5065.9921875,28469.12890625
49.67973756790161,1,4428.2,6522.1171875,33795.12890625
50.69114661216736,1,3476.0,6964.35546875,33795.12890625
51.70045590400696,1,3332.5,7474.4765625,33795.12890625
52.70997071266174,1,2579.4,7817.9140625,33907.12890625
53.72023963928223,1,3078.5,7963.51171875,33907.12890625
