elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,10.35546875,3186.00390625
1.0062024593353271,2,23.8,54.19921875,237.9375
2.014075517654419,2,1.0,62.67578125,246.0703125
3.0224523544311523,5,11.9,616.125,2599.515625
4.032371520996094,5,101.2,889.23828125,3052.55859375
5.040615081787109,4,99.3,837.48046875,2689.4296875
6.0480875968933105,3,99.2,656.9296875,2172.890625
7.056035280227661,3,100.3,742.8671875,2284.890625
8.063071012496948,4,196.0,774.13671875,3007.2265625
9.07368540763855,3,3.0,286.26171875,1648.77734375
10.083307266235352,4,144.4,496.5625,2199.87109375
11.094275712966919,3,0.0,343.70703125,1709.1640625
12.103604793548584,9,3.0,968.171875,3982.4140625
13.11341118812561,4,103.2,425.8046875,2058.546875
14.120952367782593,2,1.0,35.4375,155.14453125
15.128319025039673,1,72.5,159.734375,1012.0859375
16.136611461639404,1,100.2,211.59375,820.0546875
17.145665645599365,1,3103.3,708.46484375,4830.03515625
18.16435408592224,1,4009.5,520.671875,4860.03515625
19.177669048309326,1,4240.2,506.76953125,4860.03515625
20.192668914794922,1,1994.1,1653.453125,6724.06640625
21.211658477783203,1,4783.4,1653.453125,6724.06640625
22.230238437652588,1,4397.0,2169.58984375,8268.06640625
23.250083923339844,1,4454.4,1017.61328125,8268.06640625
24.27066469192505,1,1499.2,2898.984375,8812.09765625
25.281671285629272,1,4706.1,3295.46875,10604.09765625
26.327691078186035,1,2762.5,10807.44921875,19330.09765625
27.336684942245483,1,3999.2,12613.5,29584.09765625
28.36166763305664,1,4187.0,13490.11328125,29584.09765625
29.38047218322754,1,4777.4,13490.11328125,29584.09765625
30.40035343170166,1,4771.0,13490.11328125,29584.09765625
31.421446084976196,1,4780.3,13490.11328125,29584.09765625
32.439666509628296,1,4781.7,13490.11328125,29584.09765625
33.4586660861969,1,4779.2,13490.11328125,29584.09765625
34.47866106033325,1,4776.5,13490.11328125,29584.09765625
35.49760913848877,1,4779.5,13490.11328125,29584.09765625
36.51725888252258,1,4348.3,13980.50390625,29584.09765625
37.53666925430298,1,4398.5,12636.5078125,29584.09765625
38.555680990219116,1,4618.8,14724.90234375,34022.59765625
39.5754816532135,1,988.4,22233.68359375,45172.59765625
40.582958936691284,1,1892.9,22488.796875,65652.59765625
41.59020709991455,1,99.3,29194.796875,65652.59765625
42.5974645614624,1,102.3,35776.09765625,65652.59765625
43.60578918457031,1,103.1,36736.08203125,65652.59765625
