elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,9.71875,3185.80859375
1.0060052871704102,1,51.7,110.58984375,782.25
2.013584852218628,1,100.2,384.578125,1902.25
3.0202155113220215,1,99.3,650.57421875,3182.25
4.027451515197754,1,99.3,938.57421875,3182.25
5.033936023712158,1,100.3,1178.5703125,5748.25
6.04021692276001,1,100.4,1464.5703125,5748.25
7.046488523483276,1,99.4,1754.5703125,5748.25
8.053879976272583,1,100.3,2042.5703125,5748.25
9.060514211654663,1,100.3,2052.63671875,5236.21875
10.07034707069397,1,100.0,2052.63671875,5236.21875
11.079940795898438,1,100.0,2049.69140625,5236.21875
12.08815860748291,1,99.2,2049.69140625,5236.21875
13.096771001815796,1,100.1,2049.69140625,5236.21875
14.105600118637085,1,100.1,2049.69140625,5236.21875
15.114083290100098,1,1226.6,2598.046875,9642.70703125
16.13508939743042,1,4746.3,3700.87890625,10883.70703125
17.15609073638916,1,4766.8,4553.8046875,11811.70703125
18.179091453552246,1,4769.3,6225.671875,13636.20703125
19.200079202651978,1,4769.8,7000.8359375,14542.20703125
20.220824241638184,1,4101.0,7599.11328125,15204.20703125
21.22847032546997,1,2811.4,7814.140625,15547.20703125
22.239019870758057,1,2013.9,7661.4375,15695.20703125
23.24824619293213,1,1613.2,7592.8359375,15895.20703125
24.256344318389893,1,1398.6,7411.71875,15995.20703125
25.264551401138306,1,1187.1,7251.10546875,16159.20703125
26.272308826446533,1,1043.9,7068.31640625,16517.20703125
27.279096364974976,1,983.3,6826.87890625,16517.20703125
28.286779642105103,1,838.6,6584.8828125,16517.20703125
29.29460096359253,1,765.0,6662.8828125,16757.20703125
30.301212072372437,1,704.3,6571.94140625,17099.20703125
31.3085618019104,1,621.4,6420.8515625,17435.20703125
32.31599712371826,1,505.2,5820.52734375,17435.20703125
33.32379460334778,1,506.1,5610.796875,17435.20703125
34.333686113357544,1,503.0,5605.98828125,17435.20703125
35.34234118461609,1,503.6,5693.74609375,17435.20703125
36.35240316390991,1,502.9,5582.66796875,17435.20703125
37.36134123802185,1,501.6,5333.05859375,17435.20703125
38.37275743484497,1,501.2,5414.59765625,17435.20703125
39.38156485557556,1,501.6,5524.79296875,17435.20703125
40.39010047912598,1,500.7,6167.8515625,17851.20703125
41.39975929260254,1,500.2,6017.12890625,17851.20703125
42.40970015525818,1,503.0,5315.46484375,17851.20703125
43.41959071159363,1,504.0,5279.40625,17851.20703125
44.42956757545471,1,502.0,5327.33984375,17851.20703125
45.4389533996582,1,505.2,5245.75390625,17851.20703125
46.447450399398804,1,503.7,5354.33984375,17851.20703125
47.45686936378479,1,461.6,4688.42578125,17851.20703125
48.465651512145996,1,302.4,4866.453125,17851.20703125
49.47425150871277,1,302.4,5119.921875,17851.20703125
50.482964515686035,1,305.3,5090.1953125,17851.20703125
51.49179935455322,1,302.3,5019.38671875,17851.20703125
