elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,10.09375,3186.0
1.005645751953125,5,28.8,346.546875,2319.05078125
2.012878656387329,4,101.2,749.1640625,2563.11328125
3.020970106124878,5,100.3,907.2890625,3073.734375
4.0280187129974365,3,99.3,633.703125,2157.8046875
5.03551459312439,3,100.3,727.55078125,2269.8046875
6.042818546295166,3,98.3,873.3359375,2397.8046875
7.049960136413574,4,4.0,417.41796875,2011.9140625
8.056913137435913,6,105.2,644.8046875,2940.23046875
9.064214706420898,3,2.0,318.87109375,1666.078125
10.072569370269775,3,1.0,263.6484375,1612.69140625
11.079935073852539,3,4.0,295.75390625,1664.18359375
12.086939334869385,1,11.9,78.9296875,693.26171875
13.094105005264282,1,100.3,348.9140625,1893.26171875
14.101656198501587,1,100.2,612.91015625,3179.26171875
15.109599113464355,1,99.2,896.91015625,3179.26171875
16.116045475006104,1,99.4,1130.90625,5739.26171875
17.12283229827881,1,100.3,1372.90625,5227.23046875
18.13286542892456,1,100.0,1372.90625,5227.23046875
19.142088413238525,1,100.1,1372.90625,5227.23046875
20.151733875274658,1,100.0,1371.10546875,5227.23046875
21.159969806671143,1,427.5,565.1484375,9209.2109375
22.18200373649597,1,4291.5,386.734375,9231.2109375
23.19444704055786,1,4007.7,418.7421875,9245.2109375
24.203274726867676,1,2961.8,972.6796875,9825.2421875
25.211999654769897,1,4161.3,1662.68359375,9825.2421875
26.22700262069702,1,4125.1,2174.71484375,9825.2421875
27.245999336242676,1,4464.1,1408.72265625,9825.2421875
28.26412272453308,1,2206.1,804.84765625,10877.3046875
29.269819736480713,1,100.4,804.84765625,10877.3046875
30.276999950408936,1,1769.1,2744.734375,10437.2734375
31.321063995361328,1,3663.3,5767.5703125,13509.2734375
32.329004764556885,1,3326.0,9741.5546875,21211.2734375
33.34500074386597,1,3810.2,10635.671875,21211.2734375
34.363105058670044,1,4776.7,10616.0859375,21211.2734375
35.38141465187073,1,4782.3,10612.1328125,21211.2734375
36.40099596977234,1,4784.3,10606.2265625,21211.2734375
37.41955280303955,1,4781.4,10606.15234375,21211.2734375
38.43599796295166,1,4781.1,10606.15234375,21211.2734375
39.45473384857178,1,4661.2,10706.19140625,21211.2734375
40.46200227737427,1,3954.7,10337.48046875,21211.2734375
41.48009967803955,1,4443.2,9231.57421875,22408.2734375
42.50106883049011,1,2984.3,15760.29296875,36207.2734375
43.509281635284424,1,1648.5,20287.6171875,36207.2734375
44.51625466346741,1,109.2,24750.1875,56687.2734375
45.5235869884491,1,102.3,31760.421875,56687.2734375
46.53139567375183,1,103.2,34697.56640625,56687.2734375
47.538718938827515,1,103.2,34498.515625,56687.2734375
48.54543471336365,1,102.3,34331.9765625,56687.2734375
