elapsed_time,nproc,cpu,mem_real,mem_virtual
4.9114227294921875e-05,1,0.0,11.296875,3187.34765625
1.0078792572021484,2,41.7,42.69921875,159.02734375
2.0176682472229004,1,88.1,51.12109375,151.02734375
3.0286781787872314,1,98.9,86.90625,697.05859375
4.038001537322998,1,2683.8,793.2890625,5184.0078125
5.051290988922119,1,4126.7,559.234375,5184.0078125
6.061124324798584,1,3911.5,685.16015625,5184.0078125
7.082075595855713,1,2435.6,1372.97265625,7084.0390625
8.092117547988892,1,3975.8,1814.97265625,7084.0390625
9.110273838043213,1,4322.5,2328.97265625,8620.0390625
10.129120588302612,1,4358.8,1565.0,8620.0390625
11.147723913192749,1,2616.0,980.87109375,9692.1015625
12.154998302459717,1,100.3,981.55078125,9692.1015625
13.162419319152832,1,99.3,3868.6484375,35934.0703125
14.169962167739868,1,100.2,8404.75,35934.0703125
15.177675724029541,1,101.2,12944.921875,35934.0703125
16.184978723526,1,4547.0,11345.390625,35934.0703125
17.242120027542114,1,4775.4,11184.08203125,35934.0703125
18.286120176315308,1,4778.9,11184.08203125,35934.0703125
19.330124139785767,1,4778.2,10962.0859375,35934.0703125
20.369115352630615,1,4782.1,10962.0859375,35934.0703125
21.40711522102356,1,4757.3,10958.453125,35934.0703125
22.445810079574585,1,4685.6,13016.1640625,37674.0703125
23.46569061279297,1,2695.4,7773.0390625,37674.0703125
24.48211979866028,1,3823.2,8669.0390625,37674.0703125
25.50058126449585,1,4776.8,8592.73828125,37674.0703125
26.521119356155396,1,4775.8,8474.2109375,37674.0703125
27.541119813919067,1,4117.9,8772.56640625,37674.0703125
28.559309720993042,1,4427.3,7844.12109375,37674.0703125
29.577784538269043,1,4394.4,7847.984375,38768.0703125
30.60341787338257,1,857.0,15753.015625,40188.0703125
31.61147117614746,1,3784.0,17341.015625,40188.0703125
32.62126564979553,1,3938.9,16198.94921875,60668.0703125
33.62889647483826,1,99.2,23166.015625,60668.0703125
34.63629508018494,1,102.2,30136.51171875,60668.0703125
35.64346098899841,1,100.3,31499.109375,60668.0703125
36.65142774581909,1,102.2,31370.6796875,60668.0703125
37.65957760810852,1,101.2,31229.4921875,60668.0703125
38.667314767837524,1,103.2,31097.7734375,60668.0703125
39.67403769493103,1,102.3,30960.328125,60668.0703125
40.68253755569458,1,102.1,30821.54296875,60668.0703125
41.69261384010315,1,101.0,30781.125,60668.0703125
42.70312476158142,1,502.8,30673.39453125,60668.0703125
43.715121269226074,1,2488.1,31020.1015625,60668.0703125
44.73945736885071,1,2646.3,31545.40625,60668.0703125
45.74912166595459,1,1785.9,33330.6484375,60668.0703125
46.77332019805908,1,3024.4,31852.3828125,60668.0703125
47.78689789772034,1,1449.3,33909.2109375,60668.0703125
48.797120094299316,1,3454.3,36096.875,60668.0703125
49.82153630256653,1,2538.0,34485.9453125,60668.0703125
50.84169340133667,1,2937.9,32535.37109375,60668.0703125
51.861475706100464,1,1149.1,34868.63671875,85244.0703125
52.86885142326355,1,107.2,39703.84765625,85244.0703125
53.88112425804138,1,4748.2,41481.390625,85244.0703125
54.89944386482239,1,4604.1,44472.5234375,85488.0703125
55.907225131988525,1,339.4,37481.50390625,85488.0703125
56.91718935966492,1,4292.8,38144.34375,85488.0703125
57.925421476364136,1,2334.8,35527.58984375,85488.0703125
58.93291258811951,1,2495.6,15796.55859375,85488.0703125
59.9441294670105,1,4716.9,15520.67578125,85488.0703125
60.96412897109985,1,4753.9,15209.4375,85488.0703125
61.98512649536133,1,3707.4,15011.37109375,85488.0703125
63.007505655288696,1,3581.9,6728.41796875,85488.0703125
64.01337599754333,1,2256.4,6602.36328125,85488.0703125
65.02111887931824,1,3830.8,7065.73046875,85488.0703125
66.04145097732544,1,4234.0,6622.8125,85488.0703125
67.05617046356201,1,1324.4,6119.26171875,85488.0703125
68.06664872169495,1,3861.0,6339.4296875,85488.0703125
69.07375717163086,1,3026.0,2287.34375,85488.0703125
70.08195185661316,1,101.2,6668.984375,85488.0703125
71.08965563774109,1,100.2,11101.484375,85488.0703125
72.09712672233582,1,4509.5,9656.328125,85568.0703125
73.14211297035217,1,4783.3,9656.328125,85568.0703125
74.18711853027344,1,4775.6,9457.09375,85568.0703125
75.22611713409424,1,4785.6,9453.125,85568.0703125
76.26396059989929,1,4778.2,9449.9609375,85568.0703125
77.3041205406189,1,4749.3,11142.18359375,85568.0703125
78.32312870025635,1,2680.1,7326.0859375,85584.0703125
79.33812212944031,1,3822.6,8222.08203125,85584.0703125
80.35712051391602,1,4780.2,8125.015625,85584.0703125
81.37712097167969,1,4773.6,8061.40625,85584.0703125
82.39712333679199,1,4104.8,8463.9296875,85584.0703125
83.41554045677185,1,4476.6,7552.625,85584.0703125
84.43200516700745,1,4372.6,8235.390625,85584.0703125
85.45349884033203,1,555.0,16584.36328125,85584.0703125
86.46113514900208,1,4312.5,17186.36328125,85584.0703125
87.47090601921082,1,3500.3,17535.66015625,85584.0703125
88.47856760025024,1,100.2,24554.95703125,85584.0703125
89.4857668876648,1,99.3,31578.69921875,85584.0703125
90.49348497390747,1,100.2,32281.6640625,85584.0703125
91.50163888931274,1,101.2,32208.7421875,85584.0703125
92.50916028022766,1,101.2,32149.74609375,85584.0703125
93.51635766029358,1,101.3,32083.390625,85584.0703125
94.5230302810669,1,102.3,31951.83984375,85584.0703125
95.53001117706299,1,102.3,31809.12109375,85584.0703125
96.536541223526,1,100.3,31742.28125,85584.0703125
97.54601263999939,1,716.2,31680.58203125,85584.0703125
98.55886721611023,1,2507.6,31828.50390625,85584.0703125
99.56885123252869,1,2547.6,32109.41015625,85584.0703125
100.57912135124207,1,1989.8,33578.421875,85584.0703125
101.60331201553345,1,3048.3,31833.0390625,85584.0703125
102.62553763389587,1,1354.7,33588.03125,85584.0703125
103.63512134552002,1,3103.6,35944.1015625,85584.0703125
104.65939712524414,1,2560.9,34436.44921875,85584.0703125
105.67946887016296,1,3102.4,33604.83984375,85584.0703125
106.68683171272278,1,1344.1,34222.93359375,85584.0703125
107.69456744194031,1,101.2,39089.37890625,85584.0703125
108.70312404632568,1,4263.8,41398.83203125,85584.0703125
109.72312450408936,1,4769.5,43305.4453125,85604.0703125
110.74294996261597,1,643.2,39165.00390625,85704.0703125
111.752023935318,1,4305.7,37623.64453125,85704.0703125
112.75856113433838,1,2327.4,34982.37890625,85704.0703125
113.76682472229004,1,2336.1,32217.69921875,85704.0703125
114.78012824058533,1,4156.4,15418.4296875,85704.0703125
115.80012965202332,1,4761.8,15111.26953125,85704.0703125
116.82112765312195,1,3930.6,14990.6484375,85704.0703125
117.84005546569824,1,3444.3,6614.6953125,85704.0703125
118.85098385810852,1,2664.2,6479.69921875,85704.0703125
119.86112117767334,1,3300.7,7025.94921875,85704.0703125
120.87955164909363,1,4321.3,6764.80859375,85704.0703125
121.89511251449585,1,1765.6,6014.65234375,85704.0703125
122.90212035179138,1,3325.6,6454.64453125,85704.0703125
123.92052030563354,1,4006.3,5804.37890625,85704.0703125
124.93274521827698,1,2959.5,4624.0,85852.078125
125.9591224193573,1,4486.1,4782.296875,85852.078125
126.97826862335205,1,4771.5,4770.90625,85852.078125
127.99812197685242,1,4496.9,4679.00390625,85852.078125
129.01644325256348,1,3416.9,5727.08203125,85852.078125
130.02397418022156,1,101.2,7679.36328125,85852.078125
131.031165599823,1,1836.0,7921.1015625,85852.078125
132.03897500038147,1,2549.0,9357.91796875,85852.078125
133.04713201522827,1,3506.7,5880.33984375,85852.078125
134.06712317466736,1,4776.7,5784.71875,85852.078125
135.08786702156067,1,4667.9,6016.0078125,85852.078125
136.09991598129272,1,3067.4,5950.6640625,85852.078125
137.1091227531433,1,3512.6,5073.0859375,85852.078125
138.12755060195923,1,3879.1,2166.171875,85852.09375
139.1371476650238,1,4252.6,3302.2109375,85852.078125
140.15703177452087,1,4497.8,3070.26953125,85852.078125
141.16513061523438,1,2991.1,3028.0625,85852.078125
142.17594146728516,1,2679.3,3344.37109375,85852.078125
143.18411827087402,1,4035.9,3213.671875,85852.078125
144.20312309265137,1,4160.9,2856.37890625,85852.078125
145.2221188545227,1,3694.0,2824.35546875,85852.078125
146.2299234867096,1,3696.1,2670.87109375,85852.078125
147.23609352111816,1,3924.1,2454.13671875,85852.078125
148.2445206642151,1,4113.5,2440.83203125,85852.078125
149.25712037086487,1,3496.4,2290.86328125,85852.078125
