elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,6.015625,2790.74609375
1.005795955657959,1,50.7,102.578125,775.04296875
2.0127248764038086,1,100.3,366.56640625,1895.04296875
3.020004987716675,1,100.3,624.5625,3181.04296875
4.027543067932129,1,99.3,902.5625,3181.04296875
5.034674644470215,1,100.3,1132.55859375,5741.04296875
6.041486740112305,1,99.3,1372.67578125,5229.01171875
7.0480427742004395,1,100.3,1372.67578125,5229.01171875
8.055041551589966,1,99.3,1372.67578125,5229.01171875
9.063781023025513,1,100.1,1372.67578125,5229.01171875
10.07110047340393,1,920.2,1780.73828125,9476.0
11.078197240829468,1,1324.6,2451.20703125,10235.0
12.084925174713135,1,300.0,2503.20703125,10235.0
13.091624021530151,1,300.0,2501.4765625,10235.0
14.098959922790527,1,213.4,2439.4140625,10323.0
15.106196165084839,1,100.3,2415.90234375,10323.0
16.112335920333862,1,103.4,2371.6484375,10323.0
17.118635416030884,1,102.4,2326.08203125,10323.0
18.126214027404785,1,100.2,2276.8515625,10323.0
19.13263463973999,1,101.3,2237.17578125,10323.0
20.139925241470337,1,101.3,2184.8046875,10323.0
21.148510932922363,1,100.1,2164.8125,10323.0
22.156770944595337,1,102.1,2229.078125,10419.0
23.166874408721924,1,100.0,2119.28515625,10419.0
24.17581343650818,1,101.1,2092.02734375,10419.0
25.184135675430298,1,102.2,2069.359375,10419.0
26.194034099578857,1,101.0,2057.125,10419.0
27.20351004600525,1,101.1,2046.40234375,10419.0
28.21197533607483,1,100.1,2016.44921875,10419.0
29.221068143844604,1,2181.5,926.4609375,10455.0
30.244072914123535,1,4320.6,794.90625,10455.0
31.260070323944092,1,4105.4,833.3125,10491.0
32.275065660476685,1,3024.6,1921.71875,11087.03125
33.29006814956665,1,4776.3,1870.5390625,11087.03125
34.30907654762268,1,4390.3,2325.40234375,11087.03125
35.32823944091797,1,4350.9,854.62109375,11097.03125
36.336254835128784,1,235.1,879.98046875,12121.09375
37.34417700767517,1,101.2,856.078125,12121.09375
38.350738286972046,1,99.3,4251.8046875,38441.0625
39.35839486122131,1,100.2,8719.80859375,38441.0625
40.36523103713989,1,491.7,12361.5703125,38441.0625
41.37244653701782,1,1337.1,12216.00390625,38441.0625
42.379021883010864,1,2811.6,9781.06640625,38441.0625
43.424067974090576,1,4780.9,9617.91015625,38441.0625
44.46061611175537,1,4759.0,8830.84765625,38441.0625
45.506064653396606,1,4788.6,8827.078125,38441.0625
46.55107235908508,1,4756.9,9759.7109375,39096.0625
47.569955825805664,1,199.2,9985.00390625,39193.0625
48.57659649848938,1,99.3,10010.98046875,39193.0625
49.58411121368408,1,101.2,10040.98046875,39193.0625
50.591962814331055,1,99.2,10060.4453125,39193.0625
51.60009789466858,1,101.2,10087.83984375,39193.0625
52.607856035232544,1,101.2,10101.30078125,39193.0625
53.615182399749756,1,99.3,10131.30078125,39193.0625
54.62261438369751,1,101.2,10141.64453125,39193.0625
55.630616426467896,1,101.2,10151.1484375,39193.0625
56.63733720779419,1,100.3,10171.21484375,39193.0625
57.64430546760559,1,101.3,10161.28515625,39193.0625
58.6511971950531,1,101.3,10158.62109375,39193.0625
59.660356521606445,1,102.1,10127.34765625,39193.0625
60.66886305809021,1,100.1,10114.93359375,39193.0625
61.67821264266968,1,101.1,10103.046875,39193.0625
62.68773102760315,1,102.0,10074.1640625,39193.0625
63.69600200653076,1,100.2,10026.58984375,39193.0625
64.7052206993103,1,102.1,9964.70703125,39193.0625
65.71433711051941,1,102.1,9860.12109375,39193.0625
66.72319746017456,1,101.1,9855.3828125,39193.0625
67.732337474823,1,101.1,9832.19921875,39193.0625
68.74137449264526,1,100.1,9812.421875,39193.0625
69.74973940849304,1,101.2,9804.12109375,39193.0625
70.75823140144348,1,101.1,9811.17578125,39193.0625
71.7668445110321,1,100.1,9804.625,39193.0625
72.77563190460205,1,2154.1,7745.046875,39207.0625
73.78568363189697,1,3776.5,8681.953125,39207.0625
74.79506325721741,1,4774.5,8634.6875,39207.0625
75.81106090545654,1,4781.5,8622.90234375,39207.0625
76.8260669708252,1,4777.1,8597.54296875,39207.0625
77.84707117080688,1,4781.6,8587.8125,39207.0625
78.86635160446167,1,4377.6,9055.68359375,39207.0625
79.88348579406738,1,4549.9,8279.95703125,39207.0625
80.8990831375122,1,4498.5,11193.95703125,43103.0625
81.90999817848206,1,788.3,19605.171875,44883.0625
82.9175169467926,1,3931.9,21021.171875,44883.0625
83.93252468109131,1,404.0,23515.734375,65363.0625
84.94062662124634,1,102.2,30639.98828125,65363.0625
85.94852542877197,1,102.2,33374.40234375,65363.0625
86.95609521865845,1,102.2,33169.0234375,65363.0625
87.96349835395813,1,105.2,32958.15234375,65363.0625
88.97068166732788,1,106.2,32674.359375,65363.0625
89.97735857963562,1,106.3,32374.4375,65363.0625
90.98472166061401,1,103.2,32111.7734375,65363.0625
91.99189519882202,1,102.3,31902.1953125,65363.0625
92.99923968315125,1,102.3,31735.08203125,65363.0625
94.00583338737488,1,861.3,31661.80859375,65363.0625
95.01320147514343,1,2619.8,31760.0625,65383.0625
96.02208733558655,1,2462.3,32044.8046875,65383.0625
97.03694248199463,1,2137.3,34225.17578125,65383.0625
98.05280256271362,1,2894.1,33026.57421875,65383.0625
99.06014204025269,1,1504.8,34788.56640625,65383.0625
100.06806802749634,1,3427.2,37147.9375,65383.0625
101.08306956291199,1,2507.4,35477.09765625,65383.0625
102.10151886940002,1,3062.5,33724.12890625,65383.0625
103.10653448104858,1,1336.2,35536.52734375,89959.0625
104.11480069160461,1,102.2,40397.59375,89959.0625
105.12307071685791,1,4387.5,42555.89453125,89959.0625
106.14206719398499,1,4750.9,44566.51171875,89959.0625
107.16154956817627,1,376.7,47184.7109375,89959.0625
