elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,12.66015625,2205.08984375
1.0063607692718506,2,27.8,45.54296875,211.37890625
2.014444589614868,2,18.9,57.91015625,165.73828125
3.022106885910034,5,13.9,533.25,2537.3203125
4.029930830001831,4,101.1,729.58203125,2575.47265625
5.038896322250366,6,100.2,1071.51171875,3569.75
6.047403335571289,3,100.2,650.3828125,2153.89453125
7.055455446243286,3,98.2,721.23046875,2153.89453125
8.063101053237915,4,309.8,833.66015625,3011.7265625
9.070309400558472,3,2.0,302.78515625,1661.8984375
10.077771663665771,3,2.0,207.703125,1589.60546875
11.085424184799194,3,99.2,369.1796875,1723.60546875
12.093582153320312,8,6.9,844.609375,3303.55078125
13.101379871368408,4,2.0,423.10546875,2074.34765625
14.109215497970581,1,2.0,29.56640625,98.6171875
15.11569619178772,1,99.3,47.28125,619.6484375
16.12299370765686,1,100.3,47.28125,619.6484375
17.13077187538147,1,387.0,514.9296875,5999.7109375
18.139151573181152,1,100.2,514.9296875,5999.7109375
19.14665699005127,1,2689.7,1934.3125,9303.6796875
20.204286336898804,1,3000.5,4904.09765625,11183.6796875
21.222333192825317,1,4597.6,6841.1953125,16488.1796875
22.242663383483887,1,4617.2,7893.02734375,20207.6796875
23.25366234779358,1,4375.0,9026.80859375,20207.6796875
24.272664070129395,1,3626.2,9378.91796875,20277.6796875
25.28965950012207,1,3484.9,10239.81640625,20341.6796875
26.303770065307617,1,2044.8,10680.9765625,20421.6796875
27.314659595489502,1,3218.4,10972.9765625,20421.6796875
28.33320116996765,1,893.3,2177.66015625,20421.6796875
29.34054946899414,1,3314.5,2986.76953125,20421.6796875
30.349655151367188,1,3606.7,5645.52734375,20421.6796875
31.36866521835327,1,4651.2,8388.953125,21063.6796875
32.39168119430542,1,4643.4,8195.171875,21063.6796875
33.40368032455444,1,4261.6,9024.6953125,21063.6796875
34.42352747917175,1,3390.7,9197.16015625,21063.6796875
35.43268322944641,1,3182.7,10285.34375,21063.6796875
36.441338539123535,1,1747.1,10167.61328125,21063.6796875
37.45084881782532,1,2950.7,10582.80078125,21063.6796875
38.46065640449524,1,1149.8,2353.48046875,21063.6796875
39.47966480255127,1,3630.8,4339.375,21063.6796875
40.49789237976074,1,4408.6,5793.66015625,21085.6796875
41.518662452697754,1,4691.8,9503.859375,21225.6796875
42.52965593338013,1,4155.4,8850.0546875,21225.6796875
43.546799182891846,1,3681.8,9264.1015625,21225.6796875
44.5716552734375,1,3993.8,9774.796875,21225.6796875
45.59065818786621,1,2332.7,10469.89453125,21225.6796875
46.60765600204468,1,2782.7,10463.05078125,21225.6796875
47.61805462837219,1,1654.9,10872.625,21225.6796875
48.625656843185425,1,2642.6,2418.9609375,21225.6796875
49.68265628814697,1,3474.2,5241.51953125,21225.6796875
50.699782848358154,1,4582.3,7624.65234375,21273.6796875
51.719658851623535,1,4372.1,7231.05859375,21355.6796875
52.736308574676514,1,4389.3,9014.94140625,21355.6796875
