elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,8.96484375,3186.1640625
1.006425380706787,1,75.5,694.4140625,1795.22265625
2.0147881507873535,1,100.2,1562.4140625,2747.22265625
3.0224432945251465,1,99.2,2832.4140625,4099.22265625
4.030216932296753,1,100.2,3528.4140625,5811.22265625
5.037435531616211,1,100.3,4510.4140625,7725.22265625
6.044920206069946,1,99.3,5630.4140625,7725.22265625
7.051594257354736,1,102.3,5914.4140625,7853.22265625
8.058201789855957,1,99.3,5936.4140625,7853.22265625
9.065367698669434,1,100.3,5988.4140625,8013.22265625
10.073797941207886,1,102.1,6006.4140625,8013.22265625
11.083283185958862,1,99.1,6094.4140625,8025.22265625
12.092339038848877,1,101.1,6122.4140625,8025.22265625
13.102424621582031,2,104.9,6124.4140625,8025.22265625
14.113871335983276,1,466.7,6579.3203125,11774.1796875
15.138694286346436,1,4764.4,6956.875,12180.6796875
16.16234302520752,1,4759.5,7078.83203125,12304.1796875
17.18387484550476,1,4765.3,7252.6796875,12492.1796875
18.208481550216675,1,4758.9,7347.11328125,12618.1796875
19.23202919960022,1,4763.8,7427.94140625,12704.1796875
20.256871461868286,1,4761.7,7560.7578125,12862.1796875
21.281230211257935,1,4761.1,7583.23828125,12900.1796875
22.305872440338135,1,4762.6,7788.6796875,13133.1796875
23.330180168151855,1,4761.2,7909.4296875,13237.1796875
24.354448318481445,1,4748.8,8002.46484375,13339.1796875
25.378873586654663,1,4711.8,8038.046875,13375.1796875
26.403031587600708,1,4752.2,8224.328125,13578.1796875
27.427874326705933,1,4755.9,8403.890625,13767.1796875
28.45286798477173,1,4763.0,8580.421875,13967.1796875
29.477052688598633,1,4760.8,8597.40234375,13993.1796875
30.501256227493286,1,4761.8,8706.375,14107.1796875
31.525365591049194,1,4762.2,8758.50390625,14175.1796875
32.549551486968994,1,4761.9,8864.89453125,14290.1796875
33.57504320144653,1,4765.5,8910.89453125,14337.1796875
34.599451780319214,1,4758.7,8969.1953125,14386.1796875
35.624871253967285,1,4764.0,9034.43359375,14445.1796875
36.649407386779785,1,4760.2,9106.8125,14510.1796875
37.67378306388855,1,4765.8,9195.203125,14618.1796875
38.697871685028076,1,4762.4,9241.20703125,14687.1796875
39.72235679626465,1,4756.5,9329.234375,14769.1796875
40.74676036834717,1,4763.7,9399.265625,14855.1796875
41.77187538146973,1,4762.5,9452.5390625,14886.1796875
42.79629349708557,1,4761.7,9494.54296875,14958.1796875
43.82187485694885,1,4763.2,9560.578125,15058.1796875
44.84633731842041,1,4756.6,9596.578125,15098.1796875
