elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,8.87109375,1808.828125
1.006617784500122,2,25.8,45.44921875,153.71484375
2.0147345066070557,4,11.9,572.4453125,2182.4375
3.022352695465088,4,198.2,800.72265625,2470.4375
4.030999660491943,4,101.2,814.82421875,2472.19140625
5.038889408111572,3,100.3,671.9765625,2022.859375
6.046229600906372,3,99.2,756.94921875,2134.859375
7.053780555725098,6,2.0,513.75390625,2309.265625
8.064835548400879,3,100.2,336.33984375,1546.86328125
9.073240280151367,3,1.0,299.234375,1532.5703125
10.081418752670288,4,252.0,592.8125,2162.95703125
11.089571952819824,4,266.0,529.8515625,2067.8515625
12.097363948822021,2,1.0,37.51171875,3238.72265625
13.106379508972168,1,362.7,1457.5,8560.0703125
14.11625337600708,1,2329.7,4783.68359375,11152.0703125
15.14421820640564,1,4605.0,6337.4921875,15030.0703125
16.16425585746765,1,4056.7,6802.78515625,15990.5703125
17.206247806549072,1,4762.5,6802.78515625,15990.5703125
18.249253749847412,1,4640.9,6812.78515625,15990.5703125
19.291240692138672,1,4764.3,6812.78515625,15990.5703125
20.334218740463257,1,4445.9,6439.1328125,15990.5703125
21.35857367515564,1,2624.2,6773.73828125,16038.5703125
22.36912751197815,1,2093.6,2026.07421875,16094.5703125
23.377808332443237,1,1287.1,5062.21484375,21214.65234375
24.384758234024048,1,1266.2,2366.8359375,22302.6328125
25.393333435058594,1,3918.0,4678.91015625,23020.6328125
26.40753197669983,1,4049.0,5202.4296875,23320.6328125
27.41867995262146,1,2689.9,5459.3046875,23400.6328125
28.429585456848145,1,1595.7,2646.2265625,23400.6328125
29.43920636177063,1,3765.7,4457.60546875,23414.6328125
30.449300527572632,1,4521.4,6107.90234375,23858.6328125
31.461516857147217,1,3498.3,6485.92578125,23858.6328125
32.472087383270264,1,3145.6,7176.33984375,23858.6328125
33.47996139526367,1,3312.0,7274.6015625,23858.6328125
34.486207723617554,1,2491.5,2072.1953125,21906.6015625
35.505205392837524,1,4752.8,1929.5,21906.6015625
36.52320647239685,1,4224.9,1989.86328125,21906.6015625
37.5415198802948,1,4757.8,1996.7109375,21906.6015625
38.56376791000366,1,4141.6,2658.53515625,26002.6484375
39.572205543518066,1,2799.5,2250.6640625,27026.7265625
40.590203523635864,1,4758.5,2265.84765625,27026.7265625
41.608089208602905,1,3552.9,3622.9609375,30098.7109375
42.61620759963989,1,2848.2,3906.5078125,28050.6953125
43.62620782852173,1,4543.6,6065.90625,28414.6953125
44.643691062927246,1,3552.0,6603.48046875,28414.6953125
45.65433096885681,1,2381.7,6669.73046875,28414.6953125
46.66722893714905,1,1825.1,4390.01171875,28414.6953125
47.67981195449829,1,4415.9,6272.0546875,33680.6953125
48.69222164154053,1,4006.0,7096.80078125,33680.6953125
49.70820879936218,1,3662.8,7811.3203125,33680.6953125
50.72720909118652,1,2562.2,8026.14453125,33680.6953125
51.73766279220581,1,2453.1,3342.50390625,37888.7421875
