elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,6.4296875,3120.859375
1.0069282054901123,1,47.7,106.2265625,771.06640625
2.0152628421783447,1,291.6,599.5078125,4757.015625
3.0226542949676514,1,198.6,1242.55859375,5419.015625
4.029677391052246,1,199.6,1250.55859375,5419.015625
5.038073539733887,1,203.3,1259.08203125,5447.015625
6.045752286911011,1,136.0,1224.99609375,5447.015625
7.05242657661438,1,100.3,1208.625,5447.015625
8.063758134841919,1,101.8,1193.64453125,5447.015625
9.074260234832764,1,101.0,1172.58203125,5447.015625
10.087420463562012,1,100.7,1152.0859375,5447.015625
11.098652601242065,1,99.9,1137.41796875,5447.015625
12.108262300491333,1,101.0,1112.171875,5447.015625
13.11857533454895,1,101.0,1094.3359375,5447.015625
14.129443883895874,1,98.9,1076.7421875,5447.015625
15.140630960464478,1,99.9,1066.140625,5447.015625
16.15158748626709,1,100.9,1051.90625,5447.015625
17.161840677261353,1,100.0,1048.1484375,5447.015625
18.169880628585815,1,100.2,1043.2421875,5447.015625
19.180187225341797,1,100.0,1037.69921875,5447.015625
20.190792083740234,1,99.0,1037.69921875,5447.015625
21.20133137702942,1,99.9,1037.69921875,5447.015625
22.210225343704224,1,100.1,1032.49609375,5447.015625
23.221033096313477,1,99.9,1032.49609375,5447.015625
24.23070192337036,1,100.0,1032.49609375,5447.015625
25.24028706550598,1,100.0,1032.49609375,5447.015625
26.2513587474823,1,99.9,1032.49609375,5447.015625
27.2617347240448,1,99.0,1040.49609375,5447.015625
28.27168607711792,1,101.0,1094.8359375,5447.015625
29.2820086479187,1,99.0,1107.53515625,5447.015625
30.292312622070312,1,100.0,1444.6171875,5807.015625
31.307578563690186,1,101.5,1130.32421875,5807.015625
32.3179075717926,1,101.0,1094.27734375,5807.015625
33.329102993011475,1,98.9,1289.01953125,5807.015625
34.33911108970642,1,102.0,1209.5625,5807.015625
35.35057616233826,1,101.8,1167.58984375,5807.015625
36.36080765724182,1,100.0,1191.765625,5807.015625
37.37149214744568,1,99.9,1193.3203125,5807.015625
38.38218355178833,1,99.9,1067.91796875,5807.015625
39.39310264587402,1,101.9,1065.77734375,5807.015625
40.403225898742676,1,101.0,1055.73828125,5807.015625
41.413758277893066,1,100.9,1241.58203125,5807.015625
42.4248731136322,1,100.9,1081.6171875,5807.015625
43.435423612594604,1,100.9,1070.765625,5807.015625
44.44511580467224,1,101.0,1030.37890625,5807.015625
45.455283880233765,1,101.0,1005.85546875,5807.015625
46.466710567474365,1,101.8,986.8828125,5807.015625
47.47773480415344,1,101.9,952.72265625,5807.015625
48.48730278015137,1,100.0,1081.203125,5807.015625
49.497063398361206,1,101.0,1046.609375,5807.015625
50.50707149505615,1,100.0,1046.609375,5807.015625
51.51740598678589,1,101.0,1036.58203125,5807.015625
52.52748370170593,1,101.0,1018.26953125,5807.015625
53.53681921958923,1,101.0,994.98828125,5807.015625
54.54764485359192,1,99.9,965.26171875,5807.015625
55.55768585205078,1,101.0,939.5546875,5807.015625
56.56743144989014,1,101.0,1079.24609375,5807.015625
57.576504945755005,1,333.9,1058.7578125,5931.3046875
58.58717751502991,1,105.9,1108.7734375,5963.76171875
59.597201347351074,1,497.0,2120.171875,12253.82421875
60.609177350997925,1,2137.6,3112.33984375,12253.82421875
61.66339349746704,1,3157.7,3204.30859375,12430.32421875
62.67346739768982,1,102.0,3134.5078125,12430.32421875
63.68430185317993,1,102.9,3052.41796875,12430.32421875
64.6941351890564,1,104.0,2985.0546875,12430.32421875
65.70337438583374,1,103.0,2945.3828125,12430.32421875
66.71393084526062,1,100.9,2935.2578125,12430.32421875
67.72397756576538,1,102.0,2924.1015625,12430.32421875
68.73462104797363,1,653.1,1713.67578125,12439.32421875
69.74316954612732,1,3913.6,2925.85546875,12530.82421875
70.7571861743927,1,3567.0,3274.0625,12877.32421875
71.7850501537323,1,1990.1,1864.8203125,12933.32421875
72.79683256149292,1,99.8,1864.8203125,12933.32421875
73.80587720870972,1,176.4,1717.64453125,12933.32421875
74.81831383705139,1,597.5,3702.21875,20677.390625
75.82927227020264,1,1791.4,1970.2578125,13077.32421875
76.84117436408997,1,1446.8,2325.0625,24341.35546875
77.86869883537292,1,3984.5,5244.96875,26151.35546875
78.882896900177,1,3869.1,5551.22265625,26207.35546875
79.89388990402222,1,2454.7,5866.96875,26303.35546875
80.90601682662964,1,2070.9,3756.40234375,28351.37109375
81.9149374961853,1,2433.5,4409.25390625,26303.35546875
82.93279910087585,1,4378.9,5539.09375,26929.35546875
83.94817638397217,1,3783.8,6720.8125,26929.35546875
84.97167420387268,1,3024.6,6991.05859375,26929.35546875
85.98219037055969,1,2925.2,7565.8671875,26929.35546875
86.996506690979,1,3357.4,7454.08203125,26929.35546875
88.00954961776733,1,922.9,2390.109375,24881.32421875
89.02116799354553,1,4645.4,2297.20703125,24881.32421875
90.05417013168335,1,4638.0,2204.53515625,24881.32421875
91.07616662979126,1,4158.6,2276.98828125,24881.32421875
92.09216642379761,1,4751.8,2234.35546875,24881.32421875
93.11239004135132,1,3179.5,4075.72265625,28977.37109375
94.12117552757263,1,3312.2,2787.01171875,30001.44921875
95.14117813110352,1,4657.6,2817.734375,30001.44921875
96.16204714775085,1,3373.3,4326.91015625,33073.43359375
97.17017984390259,1,1406.7,4642.828125,31025.41796875
98.22879385948181,1,2972.4,6817.10546875,31041.41796875
99.24616980552673,1,4078.9,8968.93359375,37185.41796875
100.26617884635925,1,4664.1,12249.79296875,44381.41796875
101.2911810874939,1,4652.9,17958.35546875,52675.41796875
102.31674551963806,1,4506.7,13456.546875,52675.41796875
103.33217167854309,1,4384.6,14359.7109375,52675.41796875
104.34180927276611,1,3534.7,14632.046875,52675.41796875
105.37218141555786,1,3474.6,14736.2421875,52675.41796875
106.38639545440674,1,3048.4,15550.92578125,52787.41796875
107.40217399597168,1,2524.4,16204.90625,52787.41796875
108.42158555984497,1,1911.1,16001.04296875,52787.41796875
109.4281735420227,1,2917.6,16148.43359375,52787.41796875
110.43910384178162,1,1991.0,16452.12890625,52787.41796875
111.44917416572571,1,1422.8,3697.734375,52787.41796875
112.48217535018921,1,3859.9,6245.3046875,52787.41796875
113.50099205970764,1,4397.1,8317.76953125,53095.41796875
114.5148777961731,1,3040.5,8458.71875,53095.41796875
115.52387428283691,1,3543.7,9513.86328125,53223.41796875
116.53117537498474,1,3185.5,9593.6171875,53223.41796875
117.54532241821289,1,964.4,4107.05859375,55271.44921875
