elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,10.83203125,3191.8359375
1.006235122680664,2,27.8,49.375,155.91015625
2.0142629146575928,2,2.0,50.125,156.7421875
3.021738290786743,8,24.8,1276.53125,5053.90625
4.03159236907959,5,296.6,1227.36328125,4126.734375
5.039562463760376,5,105.3,1018.41796875,3871.53125
6.046901226043701,4,100.1,891.7265625,3481.13671875
7.055850505828857,3,100.2,767.3671875,2992.359375
8.063823938369751,4,1.0,344.90625,2686.1015625
9.07243299484253,3,1.0,341.1875,2404.36328125
10.079674005508423,3,3.0,298.41796875,2360.0703125
11.08766770362854,4,250.8,579.1875,3012.47265625
12.096364974975586,10,271.9,1290.83203125,5405.1328125
13.104192972183228,4,111.2,444.890625,2828.89453125
14.111652135848999,2,4.0,13.72265625,35.6171875
15.119953393936157,1,257.8,498.69921875,4407.62109375
16.12721872329712,1,1734.6,2331.69140625,8159.68359375
17.138500928878784,1,4466.3,4773.80078125,11102.18359375
18.15302038192749,1,3601.0,5310.61328125,11168.18359375
19.161818265914917,1,2692.3,5682.86328125,12504.18359375
20.172187566757202,1,1515.1,2381.8046875,12568.18359375
21.181098699569702,1,1274.9,5293.0078125,17688.26171875
22.189583778381348,1,1040.1,2471.515625,23844.2421875
23.198488235473633,1,3665.2,3997.37890625,23960.2421875
24.21448826789856,1,4242.2,5251.57421875,24859.2421875
25.227920293807983,1,2550.5,5522.6171875,24859.2421875
26.237252235412598,1,1826.0,4273.12109375,27003.2578125
27.244399547576904,1,3305.7,4413.86328125,24955.2421875
28.259483337402344,1,4510.0,6117.375,25223.2421875
29.277485132217407,1,3377.2,6333.36328125,25223.2421875
30.288633823394775,1,3580.3,7224.09765625,25223.2421875
31.29648518562317,1,3121.3,7237.63671875,25223.2421875
32.30748105049133,1,2027.8,2161.484375,23175.2109375
33.32547998428345,1,4762.3,2070.56640625,23175.2109375
34.34348201751709,1,4364.3,2123.32421875,23175.2109375
35.361469745635986,1,4788.3,2041.49609375,23175.2109375
36.3814811706543,1,4716.2,2081.890625,23175.2109375
37.39948081970215,1,2018.6,2490.890625,28295.3359375
38.41688823699951,1,4785.2,2481.5859375,28295.3359375
39.434486627578735,1,4721.2,2543.1875,28295.3359375
40.44948697090149,1,1894.6,3137.86328125,29319.3046875
41.48549151420593,1,3979.5,6148.0546875,29319.3046875
42.50491380691528,1,4544.3,6780.4140625,35489.3046875
43.516483545303345,1,3386.7,7196.75390625,35489.3046875
44.53348922729492,1,2386.3,7330.2265625,35489.3046875
45.544485330581665,1,1655.9,3462.73828125,35489.3046875
46.55348563194275,1,3870.9,5393.79296875,35489.3046875
47.57248902320862,1,4263.8,7069.1953125,35699.3046875
48.58548092842102,1,3623.1,7434.49609375,35699.3046875
49.59316039085388,1,2877.9,8090.15625,35699.3046875
50.60307312011719,1,3201.8,8161.1171875,35699.3046875
