elapsed_time,nproc,cpu,mem_real,mem_virtual
5.0067901611328125e-05,1,0.0,7.87109375,3185.32421875
1.0059130191802979,2,28.8,48.0625,160.6796875
2.0133697986602783,2,2.0,54.7578125,166.98046875
3.0207059383392334,6,23.8,1146.07421875,4234.07421875
4.027950048446655,6,225.0,1176.79296875,4271.67578125
5.036869049072266,5,102.2,1064.84375,3823.1171875
6.04491662979126,4,101.2,922.9921875,3351.72265625
7.0533294677734375,3,100.2,791.70703125,2935.0625
8.06159782409668,3,1.0,271.171875,2283.01953125
9.06950330734253,3,1.0,321.57421875,2322.94921875
10.077141284942627,3,4.0,227.19140625,2271.3359375
11.085212469100952,3,99.3,394.4765625,2391.3359375
12.092446088790894,7,6.9,865.4609375,4011.875
13.101219654083252,5,104.9,657.8515625,3227.65234375
14.111615896224976,2,1.0,82.453125,1829.5078125
15.12208366394043,1,113.8,355.984375,4184.5078125
16.13430643081665,1,4232.5,376.76171875,4894.5078125
17.14505958557129,1,4174.2,444.8515625,4910.5078125
18.155821561813354,1,3135.8,976.0703125,6774.5390625
19.166057586669922,1,4379.9,1664.0703125,6774.5390625
20.18705677986145,1,4351.6,2180.109375,8318.5390625
21.206549644470215,1,4547.5,1414.1171875,8318.5390625
22.21626925468445,1,3018.4,1515.73046875,8902.5703125
23.233054637908936,1,2871.0,3985.64453125,10752.5703125
24.2515389919281,1,4782.6,3985.64453125,10752.5703125
25.271676540374756,1,4420.0,4488.51171875,10752.5703125
26.291142225265503,1,4357.1,3115.203125,10752.5703125
27.308085203170776,1,2879.9,6113.30859375,19451.5703125
28.315608739852905,1,100.2,9661.30859375,19451.5703125
29.32274603843689,1,99.3,9640.2421875,19451.5703125
30.330053091049194,1,935.2,9784.48046875,19451.5703125
31.338589429855347,1,2351.6,10000.76171875,19518.5703125
32.3464720249176,1,2554.2,10014.859375,19693.5703125
33.35398721694946,1,2475.0,13118.37109375,25997.5703125
34.361151933670044,1,2480.7,10161.94921875,26091.5703125
35.36871337890625,1,4260.8,6264.2578125,26200.5703125
36.374558210372925,1,2728.9,4448.4765625,26207.5703125
37.3850531578064,1,2910.5,4885.3515625,26207.5703125
38.403512716293335,1,4549.0,4471.6875,26219.5703125
39.412296295166016,1,2567.2,3790.44140625,26219.5703125
40.41905212402344,1,3554.8,4261.15625,26219.5703125
41.43405532836914,1,3849.3,1890.640625,26292.07421875
42.44705677032471,1,4215.1,2925.07421875,26292.07421875
43.4670627117157,1,4545.9,2465.33984375,26292.07421875
44.48661184310913,1,1233.0,4017.24609375,26292.07421875
45.495397090911865,1,2460.0,4513.73828125,26292.07421875
46.50806188583374,1,4243.6,3096.609375,26292.07421875
47.527788162231445,1,3744.4,2830.7109375,26308.07421875
48.53905534744263,1,3719.0,2740.09375,26308.07421875
49.56639885902405,1,4287.7,2880.75,26308.07421875
50.58428406715393,1,4689.9,2697.33203125,26308.07421875
51.603397369384766,1,2912.3,2685.02734375,26308.07421875
52.62406396865845,1,2911.2,3103.77734375,26308.07421875
53.63305330276489,1,3701.6,2915.33984375,26316.07421875
54.643059968948364,1,4274.0,2639.5546875,26316.07421875
55.66306018829346,1,3680.6,2481.80078125,26316.07421875
56.683053731918335,1,3788.3,2434.18359375,26334.07421875
57.695056676864624,1,3987.2,2221.6015625,26334.07421875
58.71357345581055,1,4027.5,2211.609375,26334.07421875
59.72097992897034,1,3423.5,2012.92578125,26334.07421875
60.7405059337616,1,3856.3,616.4453125,24797.98046875
