elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,9.09375,3186.0
1.0063331127166748,1,73.5,689.1328125,1688.22265625
2.0141754150390625,1,100.2,1987.1328125,3656.22265625
3.021437406539917,1,99.3,3171.1328125,5000.22265625
4.029505968093872,1,100.2,3931.1328125,6786.22265625
5.037970781326294,1,100.2,5199.1328125,8578.22265625
6.045657157897949,1,99.2,5913.1328125,8690.22265625
7.053738594055176,1,101.2,5945.140625,8690.22265625
8.061209440231323,1,100.3,6021.140625,8702.22265625
9.068532228469849,1,101.3,6479.140625,8702.22265625
10.076894998550415,1,100.2,6479.140625,8702.22265625
11.085510015487671,1,100.1,6615.140625,8702.22265625
12.093152046203613,1,102.2,6633.140625,8702.22265625
13.100119352340698,1,100.3,6633.140625,8702.22265625
14.107401609420776,1,101.3,6687.140625,8702.22265625
15.117869138717651,1,100.0,6687.140625,8702.22265625
16.127252101898193,1,100.1,6687.140625,8702.22265625
17.13632822036743,1,101.1,6687.140625,8702.22265625
18.145273447036743,1,99.1,7213.140625,10750.22265625
19.154780864715576,1,101.0,7593.140625,10750.22265625
20.16375207901001,1,100.1,7619.140625,10750.22265625
21.173023223876953,1,100.1,7651.140625,10750.22265625
22.181865692138672,2,54.5,7669.57421875,13944.640625
23.19278335571289,1,3479.1,8797.74609375,15279.1796875
24.218185901641846,1,4755.2,10249.421875,16823.1796875
25.23678684234619,1,4763.4,10811.94921875,17435.6796875
26.26104998588562,1,4018.3,11355.296875,18026.1796875
27.2697491645813,1,1828.4,11401.66015625,18026.1796875
28.276138305664062,1,1178.5,11427.765625,18040.1796875
29.283092498779297,1,1060.6,11457.796875,18096.1796875
30.291383981704712,1,902.5,11471.796875,18096.1796875
31.298434495925903,1,850.1,11471.796875,18096.1796875
32.305567026138306,1,605.7,11489.953125,18176.1796875
33.31252694129944,1,528.3,11489.953125,18176.1796875
34.319087266922,1,500.7,11489.953125,18176.1796875
35.325987577438354,1,500.5,11511.95703125,18176.1796875
36.333415031433105,1,501.3,11511.95703125,18176.1796875
37.340452432632446,1,500.5,11511.95703125,18176.1796875
38.34800434112549,1,501.2,11511.95703125,18176.1796875
39.354918241500854,1,501.6,11511.95703125,18176.1796875
40.36146950721741,1,498.7,11511.95703125,18176.1796875
41.371225357055664,1,503.0,11511.95703125,18176.1796875
42.38172721862793,1,496.8,11511.95703125,18176.1796875
43.39102220535278,1,400.3,11511.95703125,18176.1796875
44.40051603317261,1,263.5,11511.95703125,18176.1796875
45.4096245765686,1,158.6,11511.95703125,18176.1796875
46.41828942298889,1,100.1,11511.95703125,18176.1796875
47.426674604415894,1,100.2,11511.95703125,18176.1796875
48.4386944770813,1,99.8,11511.95703125,18176.1796875
49.448359966278076,1,102.0,11511.95703125,18176.1796875
50.45867443084717,1,137.6,11520.50390625,18304.1796875
51.468929290771484,1,314.8,11586.8046875,18304.375
52.47868013381958,1,102.0,11602.421875,18304.375
53.48794460296631,1,735.3,11636.81640625,18304.76953125
54.49863934516907,1,181.0,11636.81640625,18304.76953125
55.508687019348145,1,100.0,11638.82421875,18304.76953125
56.51758933067322,1,99.1,13046.82421875,20880.76953125
57.52709722518921,1,100.1,13760.82421875,21040.76953125
58.53639793395996,1,100.1,16302.82421875,26160.76953125
59.546236515045166,1,100.0,17044.82421875,26352.76953125
60.556198596954346,1,100.0,18752.82421875,32516.76953125
61.56553506851196,1,99.1,20344.82421875,42980.76953125
62.575894355773926,1,101.0,24106.82421875,42980.76953125
63.58472394943237,1,99.1,25088.82421875,42980.76953125
64.59503817558289,1,101.0,25992.82421875,43236.76953125
65.6039731502533,1,99.1,26930.82421875,43260.76953125
66.61374139785767,1,100.0,28258.82421875,43580.76953125
67.62368083000183,1,100.0,29512.82421875,64060.76953125
68.63446402549744,1,98.9,31314.82421875,64472.76953125
69.644211769104,1,100.0,33100.82421875,64920.76953125
70.65332007408142,1,100.1,34898.82421875,64920.76953125
71.66348624229431,1,100.0,36694.82421875,65464.76953125
72.67342758178711,1,100.0,38492.82421875,66104.76953125
73.68318963050842,1,99.0,40280.82421875,66104.76953125
74.69342160224915,1,101.0,42078.82421875,66912.76953125
75.70359587669373,1,99.0,43872.82421875,66912.76953125
76.71473932266235,1,99.9,45670.82421875,66912.76953125
77.72493028640747,1,99.0,47458.82421875,67808.76953125
78.73577833175659,1,1093.2,48826.82421875,67856.76953125
79.76077365875244,1,4549.4,48826.82421875,67856.76953125
80.78494811058044,1,4563.7,48826.82421875,67856.76953125
81.80577445030212,1,4476.7,48826.82421875,67856.76953125
82.8303153514862,1,4733.9,48826.82421875,67856.76953125
83.8547101020813,1,4589.0,48828.84375,67856.76953125
84.87877488136292,1,4568.0,48934.421875,68010.76953125
85.89576935768127,1,4783.9,48934.421875,68010.76953125
86.91361260414124,1,4566.4,48934.421875,68010.76953125
87.93736433982849,1,3897.4,48934.421875,68010.76953125
88.96197533607483,1,4789.4,48934.421875,68010.76953125
89.98676800727844,1,4790.3,48934.421875,68010.76953125
91.01177310943604,1,4788.2,48934.421875,68010.76953125
92.03609704971313,1,4569.6,48934.421875,68010.76953125
93.06077289581299,1,4638.5,48934.421875,68010.76953125
94.08052945137024,1,4524.5,48934.421875,68010.76953125
95.10484147071838,1,4600.2,48954.44140625,68010.76953125
96.12977266311646,1,4589.6,48954.44140625,68010.76953125
97.15477466583252,1,3906.3,50468.11328125,68837.76953125
98.1715886592865,1,4779.8,50468.11328125,68837.76953125
99.1897714138031,1,4787.6,50468.11328125,68837.76953125
100.21084332466125,1,4781.5,50468.11328125,68837.76953125
101.22977375984192,1,4784.5,50468.11328125,68837.76953125
102.24800443649292,1,4403.5,50468.11328125,68837.76953125
103.27276682853699,1,4787.8,50468.11328125,68837.76953125
104.2969925403595,1,4658.9,50474.11328125,68837.76953125
105.32137370109558,1,4472.9,50474.11328125,68837.76953125
106.34534287452698,1,370.1,50474.11328125,68837.76953125
107.35352206230164,1,129.9,50474.11328125,68837.76953125
108.36118268966675,1,118.1,50474.11328125,68837.76953125
109.36883282661438,1,2999.1,50606.11328125,68837.76953125
110.39678311347961,1,4378.4,50728.1328125,68837.76953125
111.41359829902649,1,4676.1,51652.37890625,68837.76953125
112.43217611312866,1,4755.9,52718.421875,68837.76953125
113.45077776908875,1,4775.0,54054.59765625,68837.76953125
114.46964025497437,1,4774.0,56746.59765625,68837.76953125
115.48810601234436,1,4293.3,58988.6953125,68893.76953125
116.49983143806458,1,4378.3,59450.703125,68893.76953125
117.53381443023682,1,4422.1,59450.703125,68893.76953125
118.56778812408447,1,4619.5,59456.70703125,68893.76953125
119.58628249168396,1,4733.4,59456.70703125,68893.76953125
120.60912203788757,1,4524.9,59456.70703125,68893.76953125
121.6228187084198,1,4642.1,59462.70703125,68893.76953125
122.6558153629303,1,4440.9,59470.70703125,68893.76953125
123.68952250480652,1,4740.6,59470.70703125,68893.76953125
124.70181560516357,1,4696.6,59470.70703125,68893.76953125
125.73429894447327,1,4436.6,59470.70703125,68893.76953125
126.74678921699524,1,3480.8,59470.70703125,68893.76953125
127.76657462120056,1,3771.6,59498.71875,68907.76953125
128.77350401878357,1,2925.7,59506.72265625,68907.76953125
129.78040742874146,1,3999.9,59506.72265625,68907.76953125
130.78831505775452,1,432.6,59526.75,68907.76953125
131.79567742347717,1,100.3,59526.75,68907.76953125
132.80268383026123,1,99.3,59526.75,68907.76953125
133.80862140655518,1,613.3,59528.25,68907.76953125
134.81616139411926,1,1837.5,59542.26171875,68907.76953125
135.82347059249878,1,2205.5,59566.34765625,68907.76953125
136.8309783935547,1,4231.7,60032.9140625,69465.76953125
137.84177541732788,1,3733.8,60034.93359375,69465.76953125
138.8560254573822,1,2583.2,60038.9765625,69479.76953125
139.86529231071472,1,1939.9,60055.0078125,69479.76953125
140.87878441810608,1,3955.3,60127.2578125,69577.76953125
141.8977930545807,1,4182.7,60345.60546875,69845.76953125
142.92253160476685,1,3413.8,60431.67578125,69845.76953125
143.93956899642944,1,3143.3,60471.6953125,69845.76953125
144.94949078559875,1,2501.9,60485.73046875,69845.76953125
145.95677423477173,1,4502.8,60485.73046875,69845.76953125
146.9736979007721,1,4753.4,60485.73046875,69845.76953125
147.98477339744568,1,4698.1,60485.73046875,69845.76953125
149.00165915489197,1,4748.7,60485.73046875,69845.76953125
150.01807284355164,1,876.5,60485.73046875,69845.76953125
151.02509379386902,1,483.6,60569.73046875,69845.76953125
152.0325698852539,1,817.9,60833.76953125,69845.76953125
153.03990030288696,1,497.3,61033.76953125,70869.76953125
154.04698061943054,1,99.3,61043.76953125,70869.76953125
155.0545299053192,1,100.2,61193.76953125,70869.76953125
