elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,9.35546875,3186.16796875
1.006115198135376,13,25.8,706.84375,5001.33984375
2.0144660472869873,4,103.3,761.4609375,2547.51953125
3.021785020828247,7,101.2,1019.9140625,3944.1015625
4.03006649017334,3,100.3,629.3125,2153.953125
5.037530183792114,3,99.2,706.78125,2153.953125
6.0460121631622314,4,123.9,953.53125,2787.78125
7.055276155471802,4,2.0,432.93359375,2036.78515625
8.063936948776245,3,2.0,215.68359375,1565.96875
9.072042465209961,3,1.0,344.97265625,1691.66796875
10.080074071884155,10,4.9,1139.5546875,4434.53125
11.091805458068848,5,104.1,680.3515625,2566.875
12.100926637649536,3,3.0,209.09765625,1542.484375
13.109965085983276,1,60.5,51.953125,648.53125
14.117688417434692,1,99.2,51.953125,648.53125
15.125746250152588,1,67.5,266.4296875,4131.48046875
16.133800268173218,1,353.1,528.72265625,6015.5859375
17.143328428268433,1,1187.7,1959.640625,9359.5546875
18.20115327835083,1,3393.9,4266.22265625,11199.5546875
19.214320421218872,1,4266.7,5878.55078125,16419.0546875
20.225921154022217,1,4741.0,9141.4140625,20401.0546875
21.235320568084717,1,4280.9,8957.76953125,20401.0546875
22.25392508506775,1,3592.6,9453.8359375,20401.0546875
23.261986017227173,1,3359.0,9821.97265625,20465.0546875
24.274089813232422,1,2424.5,10736.73828125,20465.0546875
25.28167200088501,1,2567.0,10939.54296875,20465.0546875
26.30097770690918,1,1778.7,11233.9765625,20545.0546875
27.30931544303894,1,2561.3,2783.8671875,20545.0546875
28.366318464279175,1,3535.7,5465.7890625,20545.0546875
29.38467025756836,1,4579.7,7761.8359375,20866.0546875
30.40853762626648,1,4437.0,7927.86328125,21045.0546875
31.428318977355957,1,4419.0,9119.8125,21045.0546875
32.44732928276062,1,3041.1,9332.59765625,21045.0546875
33.46698212623596,1,3571.1,10314.2578125,21045.0546875
34.47419309616089,1,1740.3,10272.40625,21045.0546875
35.48263478279114,1,3035.0,10626.85546875,21045.0546875
36.49108099937439,1,863.7,2443.96484375,21045.0546875
37.520503282547,1,3640.7,4409.03515625,21045.0546875
38.547324657440186,1,4416.1,5816.12109375,21054.0546875
39.567322731018066,1,4760.0,9730.87109375,21363.0546875
40.58131814002991,1,4338.4,8889.99609375,21363.0546875
41.60032939910889,1,3630.9,9241.48828125,21363.0546875
42.626320123672485,1,3685.4,9817.03515625,21363.0546875
43.64478039741516,1,2301.3,10435.48828125,21363.0546875
44.65593242645264,1,2703.1,10483.7890625,21363.0546875
45.67021059989929,1,1679.1,10891.5078125,21363.0546875
46.680315017700195,1,2593.6,2448.3515625,21363.0546875
47.736318826675415,1,3520.1,5213.4921875,21363.0546875
48.75532627105713,1,4560.9,7726.85546875,21443.0546875
49.77532196044922,1,4619.6,7911.19921875,21443.0546875
50.79231643676758,1,4423.2,8986.3828125,21443.0546875
51.811753273010254,1,3100.6,9271.15625,21443.0546875
52.82069206237793,1,3437.5,10264.359375,21443.0546875
53.82933950424194,1,1694.4,10227.3203125,21443.0546875
54.83649778366089,1,3085.4,10657.42578125,21443.0546875
55.84476590156555,1,716.2,2476.72265625,21443.0546875
56.85432004928589,1,3493.4,3876.84765625,21443.0546875
57.86832594871521,1,4424.1,5600.03125,21443.0546875
