elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,14.5078125,3191.390625
1.0066256523132324,2,27.8,45.27734375,152.4375
2.0144193172454834,10,25.8,1076.39453125,5028.375
3.0227324962615967,6,103.1,1076.9375,4280.47265625
4.031589508056641,6,203.4,1215.30859375,4470.07421875
5.039586544036865,6,102.2,1103.37890625,4340.09375
6.047314643859863,3,98.9,636.40625,2870.03125
7.058329820632935,3,100.0,692.38671875,2870.03125
8.068397521972656,3,99.1,763.32421875,2988.03125
9.077223062515259,3,1.0,253.44921875,2326.21484375
10.085052251815796,3,2.0,295.515625,2354.03515625
11.093742847442627,3,1.0,224.12109375,2298.046875
12.102864027023315,3,0.0,331.921875,2407.7421875
13.110629796981812,3,2.0,259.2734375,2326.046875
14.118541240692139,7,263.2,965.25390625,4154.46875
15.129177570343018,4,116.1,451.96875,2826.65234375
16.13745427131653,1,61.5,268.5390625,4169.6015625
17.14964246749878,1,494.9,1292.0546875,7231.6875
18.157556772232056,1,2867.5,2547.05078125,8762.1875
19.169784545898438,1,3819.6,4001.23828125,9903.1875
20.179234981536865,1,2903.6,4210.06640625,9959.1875
21.18996548652649,1,998.2,2458.21875,9959.1875
22.198485851287842,1,1344.7,5444.296875,15079.265625
23.20745873451233,1,1317.3,2732.81640625,21299.24609375
24.216957330703735,1,3757.7,4523.375,21949.24609375
25.241287231445312,1,3996.3,5689.359375,22695.24609375
26.249685049057007,1,2604.1,5893.47265625,22775.24609375
27.25782608985901,1,2028.2,4125.62109375,24823.26171875
28.266948699951172,1,2794.0,4625.90234375,22775.24609375
29.284724950790405,1,4464.6,6365.921875,29529.24609375
30.295654296875,1,3316.8,6721.71484375,29529.24609375
31.302948474884033,1,3517.2,7331.51171875,29529.24609375
32.317950963974,1,2545.7,7590.08203125,29529.24609375
33.32830238342285,1,2840.8,7539.9453125,29529.24609375
34.337552547454834,1,3676.9,2277.84765625,27481.21484375
35.35694980621338,1,4642.8,2164.05859375,27481.21484375
36.37540054321289,1,4214.4,2183.48828125,27481.21484375
37.39415717124939,1,4661.6,2126.97265625,27481.21484375
38.413206577301025,1,2807.6,2149.83203125,29529.24609375
39.422945499420166,1,3773.2,2465.1796875,32601.33984375
40.44194555282593,1,4663.4,2448.9765625,32601.33984375
41.46031045913696,1,2716.7,2554.46875,33625.30859375
42.47294616699219,1,2521.4,4550.546875,33625.30859375
43.48395538330078,1,4259.8,6720.23828125,33641.30859375
44.504966735839844,1,4644.1,7878.97265625,40829.30859375
45.5169472694397,1,4350.5,8796.01953125,40829.30859375
46.532960414886475,1,3477.9,9082.39453125,40829.30859375
47.54794979095459,1,3098.0,9620.51171875,40829.30859375
48.55821394920349,1,1925.3,9815.6875,40925.30859375
49.565046072006226,1,2988.1,10045.08203125,40925.30859375
50.5734007358551,1,1147.5,3151.5390625,40925.30859375
51.60094594955444,1,3887.0,5281.71484375,40925.30859375
52.61815118789673,1,4306.0,7345.76953125,41133.30859375
53.62898564338684,1,2853.0,7572.3359375,41133.30859375
54.63886260986328,1,3593.5,8522.12109375,41245.30859375
55.64694786071777,1,3051.3,8574.453125,41245.30859375
56.6571307182312,1,1133.3,3491.87890625,43293.33984375
