elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,7.0234375,3185.33984375
1.0077126026153564,2,21.8,76.859375,178.46484375
2.0166211128234863,4,7.9,719.6640625,2311.59375
3.025658130645752,3,101.1,607.63671875,1925.6953125
4.034384727478027,4,99.0,927.6484375,2588.3828125
5.0440685749053955,3,99.1,739.2109375,2021.6484375
6.053195953369141,4,177.2,717.94140625,2682.625
7.063629627227783,3,2.0,279.23046875,1538.12890625
8.072495460510254,3,2.0,237.48828125,1493.87109375
9.081015586853027,3,1.0,365.8046875,1635.6328125
10.090494394302368,5,2.0,598.05859375,2396.42578125
11.100290060043335,3,2.0,204.21484375,1483.61328125
12.108669996261597,1,59.5,810.87890625,1733.25
13.116941213607788,1,99.2,2006.90625,5237.25
14.125265121459961,1,100.2,3100.90625,5237.25
15.134632110595703,1,100.1,3488.90625,5359.25
16.14361047744751,1,99.1,4044.90625,6895.25
17.15274405479431,1,101.1,4056.90625,6895.25
18.160858154296875,1,101.2,4062.90625,6895.25
19.169914722442627,1,99.1,4062.90625,6895.25
20.177966117858887,1,101.2,4064.90625,6895.25
21.186543941497803,1,99.2,4082.90625,6895.25
22.195245265960693,1,101.1,4096.90625,6895.25
23.20421290397644,2,71.4,4137.15625,6942.37109375
24.21413564682007,1,428.8,4296.88671875,10344.19921875
25.225377798080444,1,429.1,4350.50390625,10344.19921875
26.23480725288391,1,99.1,4558.50390625,10472.19921875
27.243896484375,1,100.1,5878.53125,12628.19921875
28.253138542175293,1,1497.4,6160.65234375,12628.19921875
29.281001567840576,1,4744.9,6162.6796875,12628.19921875
30.31314206123352,1,2413.3,7542.109375,14690.19921875
31.329143524169922,1,4519.6,8339.59765625,17538.19921875
32.35652446746826,1,4749.9,11073.00390625,18459.69921875
33.37114238739014,1,4208.5,12832.34765625,18462.69921875
34.387441873550415,1,3249.3,12844.34765625,18462.69921875
35.39713525772095,1,3795.1,12896.3984375,18462.69921875
36.41113758087158,1,2915.2,12906.3984375,18462.69921875
37.418139934539795,1,2642.5,12906.3984375,18462.69921875
38.42981314659119,1,2488.7,12912.40234375,18462.69921875
39.43874931335449,1,384.6,12914.4140625,18686.69921875
40.44723629951477,1,99.2,12914.4140625,18686.69921875
41.45741534233093,1,1685.1,12960.4453125,18686.69921875
42.48478412628174,1,4659.3,12960.4453125,18686.69921875
43.50113797187805,1,3218.5,12960.4453125,18686.69921875
44.513145208358765,1,4661.7,13292.17578125,18944.69921875
45.53849172592163,1,4589.5,13697.22265625,19475.69921875
46.555318117141724,1,4381.8,13697.22265625,19475.69921875
47.56714630126953,1,3232.1,13699.22265625,19475.69921875
48.588820695877075,1,3826.8,13699.22265625,19475.69921875
49.60038137435913,1,2128.8,13699.22265625,19475.69921875
50.609403133392334,1,3637.6,13699.22265625,19475.69921875
51.618448972702026,1,637.2,13701.25,19475.69921875
52.62761330604553,1,99.1,13701.25,19475.69921875
53.63631796836853,1,147.7,13701.25,19475.69921875
54.646135330200195,1,4326.0,13701.25,19475.69921875
55.67416286468506,1,3165.0,13701.25,19475.69921875
56.6931357383728,1,4565.7,13720.5390625,19491.69921875
57.71714544296265,1,4766.3,13947.66015625,19798.69921875
58.74713969230652,1,4302.1,13957.8515625,19798.69921875
59.76845026016235,1,3428.0,13957.8515625,19798.69921875
60.77773880958557,1,3881.9,13957.8515625,19798.69921875
61.7899329662323,1,2891.8,13957.8515625,19798.69921875
62.797531843185425,1,2685.6,13957.8515625,19798.69921875
63.809170722961426,1,2471.9,13957.8515625,19798.69921875
64.81775403022766,1,403.5,13957.8515625,19798.69921875
65.82750582695007,1,100.0,13957.8515625,19798.69921875
66.83713793754578,1,1705.8,13957.8515625,19798.69921875
67.86494541168213,1,4677.8,13957.8515625,19798.69921875
68.87713670730591,1,3146.7,13957.8515625,19798.69921875
69.89685440063477,1,4667.5,14107.078125,20006.69921875
70.92269682884216,1,4281.5,14322.6640625,20066.69921875
71.93584752082825,1,4551.1,14322.6640625,20066.69921875
72.94914436340332,1,3013.0,14322.6640625,20066.69921875
73.97885322570801,1,3986.6,14322.6640625,20066.69921875
74.98913979530334,1,2341.0,14322.6640625,20066.69921875
75.99914240837097,1,3629.6,14322.6640625,20066.69921875
77.02253127098083,1,918.4,14322.6640625,20066.69921875
78.03119444847107,1,99.1,14322.6640625,20066.69921875
79.0408821105957,1,100.0,14322.6640625,20066.69921875
80.05114316940308,1,3687.7,14322.6640625,20066.69921875
81.07914018630981,1,3240.3,14322.6640625,20066.69921875
82.09206795692444,1,4546.1,14322.6640625,20066.69921875
83.10514736175537,1,4755.5,14927.80078125,20164.69921875
84.1309461593628,1,4208.8,15479.859375,20164.69921875
85.1543984413147,1,3750.1,15479.859375,20164.69921875
86.16582798957825,1,3574.0,15479.859375,20164.69921875
87.17735552787781,1,3101.3,15479.859375,20164.69921875
88.19558143615723,1,2230.3,15479.859375,20164.69921875
89.2161386013031,1,2974.9,15481.859375,20164.69921875
90.2306592464447,1,531.3,15483.95703125,20164.69921875
91.24025845527649,1,100.0,15483.95703125,20164.69921875
92.25013947486877,1,967.4,15483.95703125,20164.69921875
93.27767133712769,1,4741.4,15483.95703125,20164.69921875
94.31014561653137,1,3062.5,15483.95703125,20164.69921875
95.33434081077576,1,4654.0,15746.140625,20226.69921875
96.35914635658264,1,4569.8,16717.20703125,23430.69921875
97.37415051460266,1,4510.3,16717.20703125,23430.69921875
98.40014719963074,1,3077.0,16717.20703125,23430.69921875
99.42561864852905,1,4066.1,16717.20703125,23430.69921875
100.43813920021057,1,2121.7,16719.38671875,23430.69921875
101.45645308494568,1,3531.3,16721.38671875,23430.69921875
102.4795606136322,1,1125.9,16721.38671875,23430.69921875
103.48988962173462,1,103.9,16721.38671875,23430.69921875
104.49890184402466,1,99.1,16721.38671875,23430.69921875
105.50913548469543,1,3138.4,16721.38671875,23430.69921875
106.53692364692688,1,3453.5,16721.38671875,23430.69921875
107.54681825637817,1,4238.7,16721.38671875,23430.69921875
108.57038450241089,1,4741.9,16921.6875,23692.69921875
109.59697461128235,1,4030.0,17307.93359375,23692.69921875
110.62621688842773,1,4140.1,17307.93359375,23692.69921875
