elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,8.625,3185.9921875
1.0069749355316162,2,22.8,42.3203125,147.62890625
2.014954090118408,4,12.9,557.62109375,2061.28515625
3.0230116844177246,4,199.4,861.375,2381.28515625
4.031377077102661,4,101.1,849.2890625,2393.8359375
5.040381193161011,3,99.1,706.421875,1875.35546875
6.048960208892822,3,99.2,783.4921875,2019.35546875
7.057476282119751,4,3.0,343.5078125,1708.1328125
8.065988302230835,3,99.3,329.1796875,1475.8359375
9.073490619659424,3,2.0,263.75390625,1399.33984375
10.081208944320679,4,164.6,486.1796875,1997.6328125
11.089571475982666,5,226.0,641.73046875,2299.58203125
12.098378896713257,3,2.0,202.6640625,1347.59765625
13.108131170272827,1,63.4,550.16015625,1645.2109375
14.117071866989136,1,100.1,1950.16015625,3653.2109375
15.125911951065063,2,73.4,2902.45703125,8193.62890625
16.13651967048645,1,368.1,3157.15234375,8446.16015625
17.147395372390747,1,99.9,3397.15234375,8510.16015625
18.1583034992218,1,99.9,4767.15234375,10856.16015625
19.16968846321106,1,2999.4,5399.203125,10996.16015625
20.196356296539307,1,4649.0,5433.203125,10996.16015625
21.22436809539795,1,2234.4,6013.24609375,13556.16015625
22.239365339279175,1,4542.9,7437.4609375,20233.16015625
23.267585039138794,1,4772.1,11037.4609375,20247.16015625
24.2896568775177,1,4466.4,15584.10546875,20247.16015625
25.30337429046631,1,4541.7,15586.10546875,20247.16015625
26.318280935287476,1,3208.2,15588.10546875,20249.66015625
27.3420672416687,1,4015.6,15652.27734375,20249.66015625
28.349645376205444,1,2619.3,15704.27734375,20249.66015625
29.35626745223999,1,3362.6,15706.28125,20249.66015625
30.36723756790161,1,1304.5,15736.37109375,20409.66015625
31.37479543685913,1,1491.9,15767.30859375,20414.66015625
32.382007122039795,1,1504.0,15809.84375,20414.66015625
33.391364097595215,1,2779.3,15813.84375,20414.66015625
34.4099543094635,1,4510.8,17714.27734375,22822.16015625
35.420456647872925,1,3213.5,17730.80859375,22822.16015625
36.42650866508484,1,2307.0,17788.52734375,22822.16015625
37.43836736679077,1,2325.3,17802.78125,22822.16015625
38.44945979118347,1,4547.6,18320.1171875,23382.16015625
39.461111545562744,1,3787.7,18320.1171875,23382.16015625
40.471726179122925,1,3800.9,18435.0078125,23382.16015625
41.48036336898804,1,3238.0,18445.13671875,23382.16015625
42.49935865402222,1,2264.1,18501.77734375,23382.16015625
43.51810622215271,1,4768.6,18501.77734375,23382.16015625
44.53677749633789,1,4663.0,18501.77734375,23382.16015625
45.55635333061218,1,4771.8,18501.77734375,23382.16015625
46.576244592666626,1,3777.8,18501.77734375,23382.16015625
47.58438277244568,1,1410.3,18501.77734375,23382.16015625
48.59337043762207,1,3443.2,18531.4140625,23408.16015625
49.617647647857666,1,4009.1,18688.18359375,23544.16015625
50.625831604003906,1,2720.7,18688.55859375,23544.16015625
51.6363639831543,1,1872.2,18703.0390625,23544.16015625
52.65536880493164,1,3961.3,18752.86328125,23660.16015625
53.67246770858765,1,4229.8,18950.75390625,23892.16015625
54.68841481208801,1,3580.2,19089.92578125,23892.16015625
55.695098638534546,1,3129.1,19210.5546875,23892.16015625
56.70457649230957,1,2773.3,19226.7890625,23892.16015625
