elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.87890625,3185.4609375
1.005802869796753,1,48.7,95.96484375,778.31640625
2.0134072303771973,1,100.2,323.9609375,1902.31640625
3.0199527740478516,1,100.3,565.9609375,1902.31640625
4.026718616485596,1,100.3,689.7578125,2670.28515625
5.033589839935303,1,100.3,689.7578125,2670.28515625
6.04117751121521,1,722.5,1221.69921875,7045.2734375
7.057171583175659,1,4742.1,2490.37109375,8453.7734375
8.078177690505981,1,4764.8,3435.76953125,9474.2734375
9.100525856018066,1,4772.5,4439.71875,10510.2734375
10.122017860412598,1,4758.6,5315.63671875,11397.2734375
11.144177675247192,1,4748.8,5788.59375,11930.2734375
12.165178060531616,1,4732.6,6146.5703125,12420.2734375
13.186172485351562,1,4749.3,6406.54296875,12746.2734375
14.207170009613037,1,4688.6,6567.7109375,13069.2734375
15.218432664871216,1,3755.7,6610.3515625,13389.2734375
16.229296445846558,1,2995.5,6667.62890625,13657.2734375
17.23982858657837,1,2567.9,6539.484375,13749.2734375
18.25019645690918,1,2133.9,6405.5625,13969.2734375
19.260226488113403,1,1820.7,6180.46875,13969.2734375
20.267452716827393,1,1694.7,6320.04296875,14233.2734375
21.275567770004272,1,1598.1,6090.35546875,14273.2734375
22.282975435256958,1,1568.3,5669.56640625,14329.2734375
23.291187047958374,1,1414.5,5447.1171875,14329.2734375
24.298470973968506,1,1244.0,5169.7734375,14375.2734375
25.30521273612976,1,871.1,4991.85546875,14523.2734375
26.31183433532715,1,714.3,5115.93359375,14763.2734375
27.319824934005737,1,604.2,5247.40625,15179.2734375
28.327311038970947,1,604.5,4765.84375,15435.2734375
29.33474898338318,1,605.5,4520.23046875,15435.2734375
30.342682123184204,1,605.2,4319.96484375,15435.2734375
31.350707530975342,1,604.2,4133.41796875,15435.2734375
32.36012625694275,1,604.3,4196.85546875,15435.2734375
33.36866641044617,1,601.9,4091.08203125,15435.2734375
34.37838315963745,1,603.1,4159.875,15435.2734375
35.386922121047974,1,600.9,4149.65234375,15435.2734375
36.39556646347046,1,600.8,3968.6796875,15435.2734375
37.404292583465576,1,601.7,3766.46875,15435.2734375
38.41311502456665,1,602.7,4467.8125,15435.2734375
39.422940492630005,1,602.1,4887.984375,15627.2734375
40.43209886550903,1,600.5,4840.64453125,15851.2734375
41.44105911254883,1,603.6,3981.8203125,15851.2734375
42.44936919212341,1,603.0,3911.578125,15851.2734375
43.459014654159546,1,603.2,3982.74609375,15851.2734375
44.46887159347534,1,545.6,3763.20703125,15851.2734375
45.47741198539734,1,502.7,3838.41796875,15851.2734375
46.48623609542847,1,503.6,3648.84375,15851.2734375
47.49541926383972,1,502.4,3488.9609375,15851.2734375
48.5050573348999,1,408.1,3378.8125,15851.2734375
49.514288663864136,1,357.7,3591.2890625,15851.2734375
50.5237250328064,1,301.2,3752.74609375,15851.2734375
51.5331826210022,1,312.0,3461.5859375,15851.2734375
52.54296278953552,1,303.0,3521.47265625,15851.2734375
53.55199861526489,1,301.3,3442.5078125,15851.2734375
54.56056332588196,1,304.4,3483.328125,15851.2734375
55.570300340652466,1,303.0,3334.578125,15851.2734375
56.57986855506897,1,286.2,2717.93359375,15851.2734375
57.58900284767151,1,104.1,2651.94921875,15851.2734375
58.597946643829346,1,104.1,2572.2734375,15851.2734375
59.60640859603882,1,104.1,2453.98046875,15851.2734375
60.615031003952026,1,103.1,2330.69921875,15851.2734375
61.623801469802856,1,104.1,2197.96484375,15851.2734375
62.63218426704407,1,104.1,2052.5625,15851.2734375
63.64108896255493,1,103.1,2280.4375,15851.2734375
64.65119290351868,1,102.0,2364.390625,15851.2734375
65.66002345085144,1,101.1,2020.0703125,15851.2734375
66.66886401176453,1,101.1,2002.50390625,15851.2734375
67.67745351791382,1,102.1,1963.86328125,15851.2734375
68.68585252761841,1,100.2,1928.6171875,15851.2734375
69.6961932182312,1,102.0,1882.98046875,15851.2734375
70.70496845245361,1,101.1,1838.2265625,15851.2734375
71.71280312538147,1,101.2,1911.83984375,15851.2734375
72.72256374359131,1,100.0,2257.625,15851.2734375
73.73137521743774,1,100.1,1972.03125,15851.2734375
74.74103617668152,1,101.0,1972.03125,15851.2734375
75.75007176399231,1,101.1,1949.6640625,15851.2734375
76.75774240493774,1,100.2,1926.98828125,15851.2734375
77.76619076728821,1,100.2,2051.76953125,15851.2734375
78.77588129043579,1,101.0,1928.34375,15851.2734375
79.78533387184143,1,103.0,1888.4453125,15851.2734375
80.79436540603638,1,101.1,1875.73828125,15851.2734375
81.80282759666443,1,100.2,1864.30078125,15851.2734375
82.81149005889893,1,104.1,1018.53125,15851.2734375
83.82017350196838,1,101.1,975.6796875,15851.2734375
84.8301887512207,1,104.0,901.46875,15859.2734375
85.8391625881195,1,2898.2,1367.12890625,15931.2734375
86.85948944091797,1,4150.2,928.3359375,15931.2734375
87.86916089057922,1,3972.0,993.06640625,15955.2734375
88.89016103744507,1,2780.6,2068.2421875,16567.3046875
89.9111590385437,1,4773.8,2015.078125,16567.3046875
90.9297444820404,1,4372.7,2501.4296875,16567.3046875
91.94616866111755,1,4410.5,1059.37890625,16567.3046875
92.96439862251282,1,475.3,1135.26171875,17591.3671875
93.97197914123535,1,101.2,4072.4921875,28351.3359375
94.97998094558716,1,107.1,8017.84765625,28351.3359375
95.98916125297546,1,1888.9,7669.75390625,28447.3359375
97.0061628818512,1,3272.3,7345.7578125,28447.3359375
98.01961207389832,1,215.1,7484.53515625,28447.3359375
99.02732563018799,1,100.2,7491.23046875,28447.3359375
100.03377771377563,1,100.4,7496.828125,28447.3359375
101.04136610031128,1,100.2,7486.1640625,28447.3359375
102.04817605018616,1,100.3,7494.62109375,28447.3359375
103.05463004112244,1,100.4,7468.6328125,28447.3359375
104.06126356124878,1,101.3,7482.6328125,28447.3359375
105.06816387176514,1,2668.6,5805.02734375,28447.3359375
106.11045980453491,1,4781.9,5795.03125,28447.3359375
107.15695142745972,1,1497.2,6187.2421875,28447.3359375
108.16467595100403,1,100.2,6201.24609375,28447.3359375
109.17160940170288,1,99.3,6213.83984375,28447.3359375
110.17884707450867,1,100.3,6227.83984375,28447.3359375
111.18571829795837,1,100.3,6235.57421875,28447.3359375
112.19334435462952,1,100.2,6249.57421875,28447.3359375
113.2005226612091,1,99.3,6257.05078125,28447.3359375
114.20833373069763,1,101.2,6256.67578125,28447.3359375
115.21523857116699,1,100.3,6253.5078125,28447.3359375
116.2231912612915,1,100.2,6267.5078125,28447.3359375
117.23132967948914,1,99.2,6282.5625,28447.3359375
118.23846817016602,1,101.3,6270.63671875,28447.3359375
119.24546694755554,1,99.3,6286.63671875,28447.3359375
120.2532708644867,1,101.2,6286.84375,28447.3359375
121.26302981376648,1,99.0,6302.84375,28447.3359375
122.27208590507507,1,102.1,6244.71875,28447.3359375
123.28088355064392,1,99.1,6231.68359375,28447.3359375
124.28973627090454,1,101.1,6238.6796875,28447.3359375
125.29868197441101,1,100.1,6252.6796875,28447.3359375
126.30782389640808,1,99.1,6244.59765625,28447.3359375
127.3159921169281,1,101.2,6234.25,28447.3359375
128.32459592819214,1,100.1,6250.25,28447.3359375
129.3327350616455,1,100.2,6208.39453125,28447.3359375
130.341730594635,1,100.1,6202.8125,28447.3359375
131.3521683216095,1,1179.7,3505.51171875,28447.3359375
132.40068745613098,1,1497.3,3230.02734375,28447.3359375
133.44026160240173,1,3216.6,8244.8984375,28467.3359375
134.44918203353882,1,3787.9,10055.484375,32563.3359375
135.4751591682434,1,4197.8,10929.4375,32563.3359375
136.49015283584595,1,4782.4,10909.0078125,32563.3359375
137.50515246391296,1,4780.5,10873.0390625,32563.3359375
138.52015209197998,1,4779.2,10873.0390625,32563.3359375
139.53914999961853,1,4782.2,10873.0390625,32563.3359375
140.55514979362488,1,4781.7,10873.0390625,32563.3359375
141.57015919685364,1,4424.2,11344.98046875,32563.3359375
142.58511066436768,1,4529.3,10576.9921875,32563.3359375
143.6011700630188,1,4476.7,11105.0078125,32796.3359375
144.6209750175476,1,2527.7,17309.1328125,44192.3359375
145.62791872024536,1,2287.3,21798.98828125,44192.3359375
146.63810110092163,1,4457.3,20878.4609375,44192.3359375
147.6462700366974,1,110.1,25692.9140625,64696.3359375
148.6540219783783,1,102.2,32697.13671875,64696.3359375
149.6617066860199,1,102.2,35349.9375,64696.3359375
150.66826605796814,1,105.3,35127.7109375,64696.3359375
151.6755075454712,1,107.2,34867.97265625,64696.3359375
152.68319988250732,1,107.2,34564.58203125,64696.3359375
153.68944787979126,1,106.3,34230.015625,64696.3359375
154.69644498825073,1,106.3,33898.109375,64696.3359375
155.70298218727112,1,103.3,33650.796875,64696.3359375
156.71070504188538,1,102.2,33430.50390625,64696.3359375
157.72016263008118,1,2285.5,33969.9375,64696.3359375
158.74083304405212,1,2562.1,34245.69921875,64696.3359375
159.74916338920593,1,1708.7,35989.01953125,64696.3359375
160.77016186714172,1,3392.8,35231.8828125,64696.3359375
161.79077577590942,1,1675.3,35662.671875,89272.3359375
162.80116200447083,1,2249.8,38927.78515625,89272.3359375
163.8219313621521,1,2930.8,38068.73046875,89272.3359375
164.82916903495789,1,3190.2,35987.13671875,89272.3359375
165.84622621536255,1,1536.7,36514.78125,89272.3359375
166.85318875312805,1,103.3,41244.0859375,89272.3359375
167.86116337776184,1,3514.2,44378.375,89272.3359375
168.88016080856323,1,4777.3,44129.23046875,89272.3359375
169.90117931365967,1,1157.5,41437.1484375,89272.3359375
170.9203016757965,1,3870.6,40224.40234375,89272.3359375
171.93916726112366,1,2503.8,37799.40234375,89272.3359375
172.95794486999512,1,2533.2,35392.93359375,89272.3359375
173.9661660194397,1,4052.2,18516.796875,89272.3359375
174.98752546310425,1,4741.4,18148.66796875,89272.3359375
176.00916361808777,1,4773.0,17800.08984375,89272.3359375
177.02916049957275,1,4762.8,17567.05859375,89272.3359375
178.050621509552,1,4314.8,18843.99609375,89272.3359375
179.05839467048645,1,2945.6,18636.97265625,89272.3359375
180.06703877449036,1,3002.0,18274.22265625,89272.3359375
181.07616114616394,1,3860.7,9928.5546875,89272.3359375
182.09428334236145,1,3228.4,11459.0,89272.3359375
183.10099339485168,1,2727.3,10028.96484375,89272.3359375
184.1101574897766,1,4224.0,10345.98828125,89272.3359375
185.12486600875854,1,4355.0,9654.1640625,89272.3359375
186.1328203678131,1,1249.9,9358.23828125,89272.3359375
187.1411590576172,1,4057.7,9478.81640625,89272.3359375
188.15570521354675,1,3807.2,2408.1328125,89784.34375
189.16310167312622,1,101.2,5825.08984375,89272.3359375
190.1708791255951,1,841.6,7986.01953125,89272.3359375
191.17816305160522,1,1714.7,7535.9296875,89272.3359375
192.20292377471924,1,2643.3,7453.34375,89272.3359375
193.20968961715698,1,99.3,7461.16796875,89272.3359375
194.21618962287903,1,101.3,7466.84765625,89272.3359375
195.22308015823364,1,99.3,7473.7734375,89272.3359375
196.23059678077698,1,101.2,7482.015625,89272.3359375
197.23702096939087,1,99.4,7489.96875,89272.3359375
198.24436283111572,1,100.3,7502.21484375,89272.3359375
199.2521617412567,1,347.3,6552.64453125,89272.3359375
200.2611608505249,1,4583.8,5816.05859375,89272.3359375
201.28082704544067,1,4049.9,6209.703125,89272.3359375
202.28802180290222,1,100.3,6220.3671875,89272.3359375
203.29528069496155,1,99.3,6233.6640625,89272.3359375
204.30172181129456,1,100.4,6247.6640625,89272.3359375
205.30924105644226,1,100.2,6257.1796875,89272.3359375
206.31693291664124,1,99.2,6272.70703125,89272.3359375
207.32437753677368,1,99.3,6288.70703125,89272.3359375
208.33102321624756,1,100.3,6302.70703125,89272.3359375
209.33832001686096,1,100.3,6306.5,89272.3359375
210.34518671035767,1,99.3,6320.5,89272.3359375
211.35247087478638,1,101.3,6335.45703125,89272.3359375
212.36005449295044,1,99.2,6349.45703125,89272.3359375
213.3673596382141,1,100.3,6365.45703125,89272.3359375
214.37411546707153,1,100.3,6379.45703125,89272.3359375
215.38376998901367,1,100.0,6378.0078125,89272.3359375
216.39338636398315,1,99.0,6395.27734375,89272.3359375
217.40275311470032,1,102.0,6343.7109375,89272.3359375
218.41093111038208,1,99.2,6357.7109375,89272.3359375
219.4203338623047,1,101.1,6340.60546875,89272.3359375
220.4288878440857,1,100.1,6356.60546875,89272.3359375
221.4374783039093,1,100.1,6370.60546875,89272.3359375
222.4462926387787,1,100.1,6386.60546875,89272.3359375
223.45595598220825,1,100.0,6323.30078125,89272.3359375
224.4649863243103,1,103.1,6208.9140625,89272.3359375
