elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,7.7421875,3185.4609375
1.006981611251831,9,25.8,439.9453125,4230.0390625
2.015528678894043,4,101.2,738.47265625,2565.71875
3.023249626159668,6,101.2,967.35546875,3409.44140625
4.0311644077301025,3,100.1,640.0546875,2166.2109375
5.03957724571228,3,99.3,717.0625,2166.2109375
6.047151327133179,4,204.1,800.17578125,2855.53125
7.056703567504883,4,2.0,431.84375,2036.9765625
8.064793109893799,3,2.0,216.08203125,1572.2265625
9.07312536239624,3,0.0,342.421875,1703.92578125
10.081489324569702,16,5.0,1543.359375,6431.796875
11.092684030532837,4,103.1,526.3515625,2151.31640625
12.101152896881104,1,2.0,17.7421875,47.03125
13.11153268814087,1,78.2,172.40625,941.5625
14.120335102081299,1,100.1,390.3984375,1901.5625
15.129380226135254,1,100.1,644.39453125,3187.5625
16.13761830329895,1,100.2,922.39453125,3187.5625
17.14559507369995,1,99.2,1125.5546875,5747.5625
18.15368628501892,1,100.2,1401.5546875,5747.5625
19.165629863739014,1,99.8,1679.5546875,5747.5625
20.17699694633484,1,100.9,1929.4375,5747.5625
21.18788456916809,1,98.9,2035.53515625,5235.53125
22.199628829956055,1,99.8,2035.53515625,5235.53125
23.210558891296387,1,99.9,2035.53515625,5235.53125
24.221681118011475,1,418.3,483.79296875,9861.5703125
25.23429226875305,1,139.3,534.38671875,10917.6328125
26.244967699050903,1,99.9,534.38671875,10917.6328125
27.25630283355713,1,99.9,534.38671875,10917.6328125
28.26591968536377,1,1843.2,1948.9140625,10405.6015625
29.33495044708252,1,3347.5,4116.4765625,10493.6015625
30.35381245613098,1,4160.3,5459.1875,17493.1015625
31.385152101516724,1,4703.7,9279.7421875,18604.1015625
32.40191841125488,1,4188.1,8911.3359375,18604.1015625
33.42192721366882,1,3541.8,9399.40234375,18660.1015625
34.44864821434021,1,3163.2,9739.359375,18660.1015625
35.46193504333496,1,2536.2,10653.84765625,18738.1015625
36.47091722488403,1,2382.0,10901.94140625,18738.1015625
37.485644578933716,1,1969.7,11091.453125,18738.1015625
38.496914863586426,1,2377.5,2693.9765625,18818.1015625
39.53191876411438,1,3469.7,5440.47265625,18818.1015625
40.551926612854004,1,4499.5,7373.9765625,19056.1015625
41.581321001052856,1,4307.7,7181.3984375,23322.1015625
42.59492039680481,1,4391.4,8928.2578125,23322.1015625
43.61550164222717,1,3190.3,9222.0546875,23322.1015625
44.6239173412323,1,3394.5,10306.7890625,23322.1015625
45.64221787452698,1,1897.0,10227.921875,23322.1015625
46.65092134475708,1,3097.4,10574.02734375,23322.1015625
47.657782316207886,1,569.0,2303.890625,23322.1015625
48.66991949081421,1,3298.5,3764.23046875,23322.1015625
49.682915687561035,1,4366.3,5364.390625,23322.1015625
50.699926137924194,1,4659.6,8909.94921875,23645.1015625
51.72474026679993,1,4285.7,8804.36328125,23645.1015625
52.74642062187195,1,3732.6,9051.54296875,23645.1015625
53.75591826438904,1,3525.0,9353.94140625,23645.1015625
54.769105434417725,1,2580.0,10247.21484375,23645.1015625
55.77516484260559,1,2331.8,10508.8125,23645.1015625
56.78664755821228,1,2040.3,10765.0625,23645.1015625
57.794917821884155,1,2246.8,2441.75390625,23645.1015625
58.81492018699646,1,3321.5,5166.484375,23645.1015625
59.83592963218689,1,4509.0,7133.19921875,23679.1015625
60.86109924316406,1,4598.4,7104.96875,23758.1015625
61.8779194355011,1,4331.4,9000.8359375,23758.1015625
62.89678764343262,1,3080.8,9192.1171875,23758.1015625
63.90491819381714,1,3429.1,10302.66796875,23758.1015625
64.92515158653259,1,1944.4,10328.08203125,23758.1015625
65.93551969528198,1,3096.4,10665.7109375,23758.1015625
66.94225716590881,1,622.7,2256.15234375,23758.1015625
67.95151615142822,1,3135.0,3729.34765625,23758.1015625
68.96591973304749,1,4404.1,5440.64453125,23758.1015625
69.98692774772644,1,4608.0,8984.62890625,23978.1015625
71.01391959190369,1,4175.5,8837.2265625,23978.1015625
72.03448486328125,1,3825.9,9203.60546875,23978.1015625
73.04377388954163,1,3603.0,9418.16796875,23978.1015625
74.05600309371948,1,2558.8,10267.33203125,23978.1015625
75.06392073631287,1,2386.0,10529.140625,23978.1015625
76.08515858650208,1,2044.4,10790.2578125,23978.1015625
77.09391474723816,1,2168.2,2492.6015625,23978.1015625
78.14993047714233,1,3462.2,5237.01953125,23978.1015625
79.17092776298523,1,4521.6,7438.24609375,24078.1015625
80.19695377349854,1,4488.4,7203.7421875,24154.1015625
81.21491503715515,1,4285.3,9081.71875,24154.1015625
82.23525786399841,1,3139.1,9275.23828125,24154.1015625
83.24296045303345,1,3390.4,10362.74609375,24154.1015625
84.25539207458496,1,1922.3,10299.91015625,24154.1015625
85.26437091827393,1,3025.4,10675.5234375,24154.1015625
86.27415633201599,1,640.8,2507.546875,24154.1015625
87.28292155265808,1,3420.6,3924.1484375,24154.1015625
88.29892134666443,1,4362.2,5484.94921875,24154.1015625
89.30992650985718,1,4645.6,9163.33984375,24254.1015625
90.33693361282349,1,4321.3,8932.96484375,24254.1015625
91.3589255809784,1,3719.3,9417.41015625,24254.1015625
92.3845009803772,1,3512.3,9524.95703125,24254.1015625
93.39745283126831,1,2553.6,10391.03515625,24254.1015625
94.40635085105896,1,2559.6,10500.9296875,24254.1015625
