elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,10.1484375,3185.80859375
1.0061042308807373,2,29.8,57.3828125,169.18359375
2.0143816471099854,2,2.0,63.234375,175.07421875
3.0218594074249268,4,13.9,689.984375,2393.0
4.03009033203125,4,262.6,860.22265625,2679.4375
5.039303302764893,7,101.2,913.5,2833.30078125
6.047842741012573,3,99.2,712.87890625,2103.69140625
7.055536508560181,3,100.2,800.1796875,2215.69140625
8.063469171524048,3,1.0,284.12890625,1583.6484375
9.071189403533936,3,2.0,343.27734375,1637.578125
10.079214096069336,3,2.0,256.51953125,1567.96484375
11.085848093032837,3,99.2,401.91796875,1711.96484375
12.093488931655884,7,5.9,1065.37890625,3585.52734375
13.102499008178711,7,5.0,710.5390625,3093.4140625
14.111520290374756,3,2.0,210.0625,1607.56640625
15.119651556015015,1,57.5,201.296875,1262.31640625
16.128053903579712,1,100.2,461.29296875,1902.31640625
17.13519859313965,1,100.3,711.2890625,3188.31640625
18.1425883769989,1,100.3,697.0625,2676.28515625
19.151630878448486,1,100.1,697.0625,2676.28515625
20.16043996810913,1,2084.7,568.8515625,6658.265625
21.18544030189514,1,4330.8,564.59765625,6680.265625
22.204437971115112,1,3965.6,576.625,6710.265625
23.223442554473877,1,2358.2,1658.08984375,7266.296875
24.24343228340149,1,4785.6,1658.08984375,7266.296875
25.26211929321289,1,4465.4,2170.1015625,7266.296875
26.283350467681885,1,4468.9,1020.1171875,7274.296875
27.30274271965027,1,1864.7,809.8828125,8298.359375
28.31144118309021,1,522.5,3083.328125,9382.328125
29.34482169151306,1,4734.8,3090.25,9382.328125
30.404372453689575,1,2752.8,10960.49609375,20466.328125
31.41633152961731,1,4179.6,11146.76171875,25586.328125
32.43622851371765,1,4192.6,12034.52734375,25586.328125
33.45744037628174,1,4774.0,12023.453125,25586.328125
34.477437019348145,1,4781.4,12017.26953125,25586.328125
35.49743676185608,1,4774.6,12017.26953125,25586.328125
36.51624155044556,1,4780.9,12017.26953125,25586.328125
37.53743767738342,1,4778.8,12011.33984375,25586.328125
38.55744194984436,1,4379.3,12525.43359375,25586.328125
39.577439308166504,1,4542.3,11749.0703125,25586.328125
40.59645128250122,1,4490.1,10813.04296875,27228.328125
41.621769189834595,1,3377.4,17012.61328125,41694.328125
42.63046193122864,1,1291.7,23002.61328125,41694.328125
43.64433431625366,1,730.9,24807.9453125,62174.328125
44.65207862854004,1,102.2,31267.3515625,62174.328125
45.659456729888916,1,102.2,36284.42578125,62174.328125
46.66669154167175,1,104.2,36023.18359375,62174.328125
47.675100326538086,1,104.1,35720.51171875,62174.328125
48.6823935508728,1,103.2,35351.35546875,62174.328125
49.69020438194275,1,103.2,35074.84375,62174.328125
50.6971161365509,1,102.3,34750.40234375,62174.328125
51.705267667770386,1,101.2,34584.83984375,62174.328125
52.71240997314453,1,99.3,34396.890625,62174.328125
53.7204430103302,1,1157.8,34322.703125,62174.328125
54.7324435710907,1,2562.3,34369.2421875,62174.328125
55.75944399833679,1,2780.0,34990.390625,62194.328125
56.772441387176514,1,1882.5,36897.828125,62194.328125
57.79744029045105,1,3424.4,36182.4609375,62194.328125
58.82235145568848,1,2195.0,36265.015625,86770.328125
59.83236503601074,1,1710.1,39983.9765625,86770.328125
60.85817289352417,1,4267.7,41629.6484375,86770.328125
61.86626672744751,1,2377.6,39120.77734375,86770.328125
62.874401807785034,1,2543.3,36056.40234375,86770.328125
63.881816148757935,1,102.2,40858.42578125,86770.328125
64.89144206047058,1,2081.2,45534.078125,86770.328125
65.91144824028015,1,4758.0,45281.15234375,86770.328125
66.93132448196411,1,2757.6,49890.97265625,86770.328125
67.94044017791748,1,2105.2,41498.7421875,86770.328125
68.96015453338623,1,2653.4,39736.5390625,86770.328125
69.96846532821655,1,3323.5,37483.3046875,86770.328125
70.98936581611633,1,2907.3,19827.16015625,86770.328125
72.01144075393677,1,4768.0,19468.6171875,86770.328125
73.03244113922119,1,4773.0,19110.37109375,86770.328125
74.05343914031982,1,4771.7,18810.21484375,86770.328125
75.07443928718567,1,4775.7,18562.72265625,86770.328125
76.09544491767883,1,3158.6,21149.85546875,86770.328125
77.1084394454956,1,2556.8,20792.87890625,86770.328125
78.12126541137695,1,2712.2,20212.671875,86770.328125
79.1344428062439,1,4319.9,11718.25390625,86770.328125
80.15391087532043,1,3306.0,12420.47265625,86770.328125
81.16716599464417,1,3498.5,11107.66015625,86770.328125
82.18043661117554,1,3409.7,11638.6953125,86770.328125
83.19937896728516,1,4427.0,11228.640625,86770.328125
84.21737170219421,1,2838.1,10463.0078125,86770.328125
85.22443699836731,1,2551.9,10741.21484375,86770.328125
86.24428701400757,1,4068.1,10186.5234375,86770.328125
