elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,12.66015625,3127.359375
1.0062239170074463,2,27.8,45.58203125,152.21484375
2.0146796703338623,2,1.0,48.20703125,154.953125
3.022916316986084,6,23.8,1143.23046875,4314.2578125
4.030294895172119,5,200.4,1004.36328125,3895.68359375
5.038137674331665,5,101.1,1083.13671875,3927.8828125
6.046729803085327,4,101.2,914.27734375,3412.296875
7.05423641204834,3,99.2,765.1953125,2988.53125
8.062092542648315,5,3.0,641.234375,3269.59375
9.070129156112671,3,99.2,356.96875,2438.53515625
10.07829236984253,3,2.0,311.48828125,2380.2421875
11.08635401725769,3,2.0,232.765625,2300.546875
12.094052791595459,8,263.3,975.09765625,4465.54296875
13.104419946670532,4,108.2,439.19921875,2825.19140625
14.111960411071777,1,7.9,46.203125,667.6484375
15.119426488876343,1,500.3,1206.421875,7231.68359375
16.127894163131714,1,2276.0,2100.671875,7231.68359375
17.141900062561035,1,4204.0,4056.16796875,10009.68359375
18.158071994781494,1,3015.0,4280.40625,10009.68359375
19.16952395439148,1,611.1,2654.48828125,10009.70703125
20.178476572036743,1,1655.1,5517.625,15129.76171875
21.187708139419556,1,1106.7,2845.4296875,21337.7421875
22.21231746673584,1,4146.0,5223.66015625,22557.7421875
23.22414994239807,1,3760.5,5542.8203125,22637.7421875
24.238895416259766,1,2856.0,5742.31640625,22637.7421875
25.249075412750244,1,1562.1,2893.9296875,22637.7421875
26.25789523124695,1,3667.6,4610.27734375,22637.7421875
27.27564239501953,1,4538.3,6624.421875,29429.7421875
28.284191608428955,1,3148.1,6855.875,29429.7421875
29.297009229660034,1,3444.0,7576.58984375,29429.7421875
30.307182550430298,1,3453.8,7533.3359375,29429.7421875
31.31789541244507,1,2063.9,2432.65625,27381.7109375
32.34278059005737,1,4762.4,2278.8203125,27381.7109375
33.36789679527283,1,4249.5,2265.98046875,27381.7109375
34.38641428947449,1,4786.6,2168.8203125,27381.7109375
35.39389514923096,1,4727.3,2159.59375,27381.7109375
36.40803098678589,1,2035.2,2497.8046875,32501.8359375
37.426894664764404,1,4762.3,2473.703125,32501.8359375
38.44411325454712,1,4612.8,2491.20703125,35573.8203125
39.453895568847656,1,1671.8,3369.69140625,33525.8046875
40.48889780044556,1,3481.4,5809.6640625,33525.8046875
41.50291085243225,1,4726.4,10745.97265625,40709.8046875
42.52890467643738,1,4555.7,8801.76953125,40729.8046875
43.54891037940979,1,3828.2,9081.7578125,40729.8046875
44.57489776611328,1,3650.5,9605.47265625,40729.8046875
45.58694243431091,1,1924.9,9845.98828125,40825.8046875
46.59394931793213,1,2863.5,10035.05078125,40825.8046875
47.604902029037476,1,1522.4,3161.10546875,40825.8046875
48.63890361785889,1,4026.2,6060.16796875,40959.8046875
49.651915073394775,1,4176.6,7361.80078125,41053.8046875
50.66753625869751,1,3580.4,8029.0390625,41053.8046875
51.679346323013306,1,2552.8,8505.00390625,41165.8046875
52.689614057540894,1,3063.1,8589.55859375,41165.8046875
