elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,8.8828125,3186.3359375
1.0066325664520264,1,75.5,740.76171875,1688.25390625
2.0139079093933105,1,100.3,2019.13671875,3656.25390625
3.0214951038360596,1,99.2,3497.13671875,6536.25390625
4.028940200805664,1,100.3,4129.13671875,6786.25390625
5.037107229232788,1,100.2,5303.13671875,8578.25390625
6.044585943222046,1,99.3,6221.13671875,10738.25390625
7.052946329116821,1,101.2,6279.13671875,10738.25390625
8.060804605484009,1,99.2,6295.13671875,10738.25390625
9.068049669265747,1,101.3,6307.13671875,10738.25390625
10.075280666351318,1,100.3,6307.13671875,10738.25390625
11.083090782165527,1,99.2,6307.13671875,10738.25390625
12.090044260025024,1,101.3,6323.13671875,10738.25390625
13.097399950027466,1,99.3,6323.13671875,10738.25390625
14.10772156715393,1,101.0,6813.13671875,10750.25390625
15.118907451629639,1,99.9,6813.13671875,10750.25390625
16.12791681289673,1,100.1,7007.13671875,10750.25390625
17.13770580291748,1,101.0,7007.13671875,10750.25390625
18.147972106933594,1,100.0,7007.13671875,10750.25390625
19.158394813537598,1,100.0,7007.13671875,10750.25390625
20.168386697769165,1,101.0,7007.13671875,10750.25390625
21.17769718170166,1,100.1,7007.13671875,10750.25390625
22.188150644302368,1,101.9,7007.13671875,10750.25390625
23.198401927947998,1,100.0,7009.13671875,10750.25390625
24.20856475830078,1,100.0,7579.13671875,10750.25390625
25.217952728271484,1,101.1,7649.13671875,10750.25390625
26.22818422317505,1,100.0,7681.13671875,10750.25390625
27.23790454864502,1,100.0,8005.13671875,13310.25390625
28.24815320968628,1,101.0,8005.13671875,13310.25390625
29.257835149765015,1,99.0,8005.13671875,13310.25390625
30.268805503845215,1,100.9,8005.13671875,13310.25390625
31.27891182899475,1,100.0,8005.13671875,13310.25390625
32.28913640975952,1,100.0,8005.13671875,13310.25390625
33.29862689971924,1,101.0,8005.13671875,13310.25390625
34.30895137786865,1,100.0,8615.13671875,13310.25390625
35.31905674934387,1,100.0,8943.13671875,13310.25390625
36.32884430885315,1,100.0,8949.13671875,13310.25390625
37.3381872177124,1,99.1,8949.13671875,13310.25390625
38.348228931427,1,103.0,8957.13671875,13310.25390625
39.357887506484985,1,100.0,8957.13671875,13310.25390625
40.367154359817505,1,99.1,9213.13671875,13310.25390625
41.377326250076294,1,101.0,9213.13671875,13310.25390625
42.38695430755615,1,100.0,9213.13671875,13310.25390625
43.39629554748535,1,100.1,9217.13671875,13310.25390625
44.40575623512268,1,100.1,9217.13671875,13310.25390625
45.41500115394592,1,100.1,9217.13671875,13310.25390625
46.424991607666016,1,101.0,9219.13671875,13310.25390625
47.434152364730835,1,100.1,9219.13671875,13310.25390625
48.44372892379761,1,101.0,9219.13671875,13310.25390625
49.45418643951416,1,99.0,9219.13671875,13310.25390625
50.46395206451416,1,100.0,9219.13671875,13310.25390625
51.47351574897766,1,100.0,9219.13671875,13310.25390625
52.48332118988037,1,100.0,9219.13671875,13310.25390625
53.49265146255493,2,38.6,9245.05859375,13349.19140625
54.50320506095886,1,3921.0,10130.875,17546.2109375
55.51970195770264,1,4761.4,11483.51171875,19067.7109375
56.54470252990723,1,4763.9,12575.75390625,20197.2109375
57.56926393508911,1,4720.0,13183.546875,20899.2109375
58.58262872695923,1,3245.3,13689.6171875,21421.2109375
59.593475341796875,1,1876.7,13753.6171875,21445.2109375
60.60196232795715,1,1543.0,13795.703125,21477.2109375
61.61150050163269,1,1150.0,13823.70703125,21509.2109375
62.62003540992737,1,860.7,13855.70703125,21565.2109375
63.628841161727905,1,657.2,13873.75390625,21645.2109375
64.63643670082092,1,600.4,13873.75390625,21645.2109375
65.64431977272034,1,504.0,13875.75390625,21645.2109375
66.65288758277893,1,500.7,13897.75390625,21645.2109375
67.66160297393799,1,500.6,13897.75390625,21645.2109375
68.66902351379395,1,500.3,13897.75390625,21645.2109375
69.67641997337341,1,500.3,13897.75390625,21645.2109375
70.68429398536682,1,499.1,13897.75390625,21645.2109375
71.6938829421997,1,501.2,13897.75390625,21645.2109375
72.7035961151123,1,502.1,13897.75390625,21645.2109375
73.71421980857849,1,498.7,13897.75390625,21645.2109375
74.72400331497192,1,447.6,13897.75390625,21645.2109375
75.73387122154236,1,343.6,13897.75390625,21645.2109375
76.74461627006531,1,290.9,13897.75390625,21645.2109375
77.75523710250854,1,189.0,13897.75390625,21645.2109375
78.76512718200684,1,100.0,13897.75390625,21645.2109375
79.77464056015015,1,100.0,13897.75390625,21645.2109375
80.78419518470764,1,103.0,13897.75390625,21645.2109375
