elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,2,0.0,17.69921875,38.6640625
1.0073115825653076,2,61.5,138.390625,781.1796875
2.014754295349121,2,100.3,354.37890625,1347.1796875
3.022081136703491,2,100.3,436.49609375,1475.1484375
4.029426336288452,2,99.3,454.1484375,2003.1796875
5.036547660827637,2,1739.6,1077.19921875,4919.69140625
6.056518077850342,2,3197.8,1254.47265625,5109.69140625
7.0775465965271,2,3198.1,1407.19140625,5273.69140625
8.099538564682007,2,3196.4,1475.01953125,5384.69140625
9.119546890258789,2,3196.2,1484.2421875,5425.69140625
10.140549421310425,2,3198.1,1475.53515625,5455.69140625
11.160589456558228,2,3200.0,1448.9453125,5470.69140625
12.181543350219727,2,3195.9,1453.29296875,5502.69140625
13.201573610305786,2,3199.2,1393.6875,5502.69140625
14.222544431686401,2,3194.7,1386.76953125,5518.69140625
15.242461442947388,2,3196.7,1373.8515625,5530.69140625
16.26362371444702,2,3200.0,1394.296875,5558.69140625
17.28454852104187,2,3198.1,1419.2265625,5558.69140625
18.30655312538147,2,3197.2,1520.7578125,5680.69140625
19.32654595375061,2,3196.1,1495.34765625,5690.69140625
20.34754776954651,2,3198.0,1515.828125,5704.69140625
21.36854600906372,2,3196.7,1512.7734375,5704.69140625
22.389548540115356,2,3197.9,1544.28515625,5751.69140625
23.409542560577393,2,3198.5,1530.61328125,5795.69140625
24.429545879364014,2,3196.7,1596.62890625,5867.69140625
25.44954228401184,2,3197.0,1603.0390625,5867.69140625
26.4705548286438,2,3199.4,1651.69140625,5904.69140625
27.491543531417847,2,3197.1,1676.1796875,5932.69140625
28.512547969818115,2,3195.6,1652.15625,5942.69140625
29.53355097770691,2,3198.0,1644.3203125,5972.69140625
30.554539918899536,2,3197.8,1625.41015625,5979.69140625
31.574543476104736,2,3198.4,1600.43359375,6009.69140625
32.59555006027222,2,3195.6,1604.03125,6055.69140625
33.61655068397522,2,3199.9,1604.2265625,6073.69140625
34.636544704437256,2,3197.3,1571.9765625,6073.69140625
35.65754556655884,2,3194.8,1579.29296875,6073.69140625
36.67854642868042,2,3197.2,1585.5625,6101.69140625
37.6984760761261,2,3196.8,1551.2109375,6101.69140625
38.719608545303345,2,3199.1,1551.3515625,6101.69140625
39.74054980278015,2,3197.0,1583.6328125,6111.69140625
40.76323127746582,2,3194.4,1592.515625,6111.69140625
41.78355121612549,2,3195.9,1631.421875,6137.69140625
42.803609132766724,2,3198.4,1636.46875,6207.69140625
43.82354760169983,2,3196.7,1618.8046875,6223.69140625
44.84348511695862,2,3195.9,1626.4609375,6241.69140625
45.86459970474243,2,3194.0,1625.60546875,6257.69140625
46.8845431804657,2,3188.1,1631.34375,6301.69140625
47.905550479888916,2,3194.9,1646.23828125,6301.69140625
48.92654514312744,2,3198.8,1652.65234375,6309.69140625
49.947547912597656,2,3197.4,1640.98046875,6309.69140625
50.96743965148926,2,3194.1,1644.54296875,6317.69140625
51.98254132270813,2,3200.0,1662.6015625,6349.69140625
53.002543210983276,2,3194.9,1656.40625,6359.69140625
54.02258110046387,2,3198.7,1607.5546875,6359.69140625
55.04354453086853,2,3191.8,1694.58984375,6465.69140625
56.06454586982727,2,3188.1,1767.02734375,6465.69140625
57.0855450630188,2,3196.7,1764.3984375,6481.69140625
58.10654616355896,2,3199.7,1730.67578125,6481.69140625
59.12754249572754,2,3198.6,1736.86328125,6495.69140625
60.14854860305786,2,3194.8,1761.9140625,6507.69140625
61.16854119300842,2,3193.2,1826.4296875,6559.69140625
62.18944072723389,2,3197.5,1961.546875,6729.69140625
63.21154832839966,2,3197.6,1966.2734375,6787.69140625
64.23355221748352,2,3197.7,1985.78515625,6787.69140625
65.25366282463074,2,3197.4,1971.05078125,6803.69140625
66.2745521068573,2,3196.3,1988.52734375,6819.69140625
67.29554629325867,2,3195.6,2004.90625,6835.69140625
68.31654667854309,2,3192.3,1977.95703125,6855.69140625
69.33754539489746,2,3198.9,2001.44921875,6881.69140625
70.35854291915894,2,3198.2,2067.40234375,6905.69140625
71.3785400390625,2,3199.0,2002.65625,6905.69140625
72.40062665939331,2,3193.7,2005.9375,6943.69140625
73.42254996299744,2,3196.3,1972.78125,6969.69140625
74.4375512599945,2,3195.2,1971.3046875,6969.69140625
75.4575424194336,2,3199.0,2037.890625,7035.69140625
76.4775447845459,2,3197.5,2118.4296875,7063.69140625
77.49754023551941,2,3193.4,2039.03125,7063.69140625
78.51854944229126,2,3195.6,1960.0078125,7063.69140625
79.53860449790955,2,3197.8,1948.1015625,7089.69140625
80.5595428943634,2,3200.4,1949.5390625,7121.69140625
81.5805516242981,2,3197.4,1975.66015625,7151.69140625
82.6015465259552,2,3191.6,1978.4609375,7151.69140625
83.62254452705383,2,3197.2,1992.828125,7151.69140625
84.64355063438416,2,3196.7,2158.9140625,7299.69140625
85.66455364227295,2,3195.0,2138.50390625,7319.69140625
86.68896341323853,2,3198.1,2137.8046875,7357.69140625
87.70954298973083,2,3191.0,2112.6328125,7357.69140625
88.73054528236389,2,3198.0,2173.08984375,7407.69140625
89.75155067443848,2,3198.6,2116.55859375,7419.69140625
90.77254796028137,2,3199.4,2106.93359375,7419.69140625
91.79354929924011,2,3196.6,2104.59765625,7419.69140625
92.8145546913147,2,3191.4,2126.6953125,7419.69140625
93.83454895019531,2,3198.7,2088.56640625,7431.69140625
94.85754990577698,2,3195.8,2145.1640625,7431.69140625
95.87756061553955,2,3197.2,2173.33203125,7431.69140625
96.89854645729065,2,3196.6,2187.88671875,7431.69140625
97.9185426235199,2,3192.7,2126.00390625,7431.69140625
98.9385449886322,2,3193.0,2113.6640625,7431.69140625
99.95954203605652,2,3198.4,2081.6171875,7431.69140625
100.97946786880493,2,3198.3,2097.49609375,7431.69140625
102.00054812431335,2,3197.0,2169.96484375,7489.69140625
103.02154994010925,2,3194.0,2159.703125,7489.69140625
104.04354619979858,2,3200.0,2149.34765625,7489.69140625
105.06355452537537,2,3195.8,2122.50390625,7501.69140625
106.08454465866089,2,3197.3,2124.08984375,7521.69140625
107.105539560318,2,3188.5,2097.5390625,7521.69140625
108.12782335281372,2,3193.8,2035.4921875,7521.69140625
109.14954423904419,2,3193.8,2036.9296875,7521.69140625
110.17055296897888,2,3198.0,2017.65234375,7537.69140625
111.1905517578125,2,3196.8,2037.33984375,7537.69140625
112.21255111694336,2,3198.8,2008.33984375,7537.69140625
113.23355340957642,2,3193.2,2045.71875,7551.69140625
114.2535514831543,2,3198.4,2049.05859375,7551.69140625
115.2725727558136,2,3197.2,2047.421875,7551.69140625
116.29355597496033,2,3196.0,2040.03125,7551.69140625
117.3145432472229,2,3199.2,2064.0234375,7551.69140625
118.33555340766907,2,3192.4,2099.1328125,7567.69140625
119.35654759407043,2,3195.6,2093.41796875,7567.69140625
120.37660312652588,2,3197.7,2080.1953125,7567.69140625
121.39654493331909,2,3198.8,2027.2578125,7567.69140625
122.4183406829834,2,3195.1,2039.95703125,7567.69140625
123.4395751953125,2,3193.7,1965.8515625,7567.69140625
124.46054697036743,2,3196.4,2019.30078125,7587.69140625
125.48054480552673,2,3197.3,1971.62890625,7587.69140625
126.5015480518341,2,3199.5,1979.046875,7587.69140625
127.52154755592346,2,3196.4,1957.125,7587.69140625
128.5425465106964,2,3195.1,2021.3125,7657.69140625
129.56254196166992,2,3198.2,2049.78515625,7677.69140625
130.58355140686035,2,3194.9,2216.2421875,7785.69140625
131.60455679893494,2,3198.2,2256.0625,7809.69140625
132.62446689605713,2,3198.1,2278.796875,7809.69140625
133.64553809165955,2,3195.7,2297.98046875,7809.69140625
134.66654586791992,2,3194.4,2293.375,7821.69140625
135.6865427494049,2,3199.3,2216.23046875,7821.69140625
136.70754671096802,2,3197.3,2221.31640625,7821.69140625
137.72955751419067,2,3198.7,2245.34765625,7821.69140625
