elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,12.6796875,3063.359375
1.006516695022583,2,27.8,46.6953125,153.7578125
2.014918804168701,4,16.9,571.64453125,2227.77734375
3.0231783390045166,4,199.6,803.8984375,2553.77734375
4.030625343322754,4,101.2,831.9765625,2561.53125
5.038622140884399,3,99.3,683.87109375,2100.19921875
6.04585075378418,3,99.2,767.0546875,2212.19921875
7.054356575012207,5,2.0,508.046875,2336.44140625
8.063962459564209,3,100.2,342.171875,1624.203125
9.072027206420898,3,2.0,271.109375,1565.91015625
10.079873085021973,4,109.1,543.7421875,2132.546875
11.088537216186523,6,3.0,867.07421875,3050.20703125
12.099245071411133,3,1.0,236.12109375,1542.17578125
13.109306335449219,1,39.6,41.05078125,612.15234375
14.117213010787964,1,602.2,722.14453125,4640.1015625
15.12583875656128,1,209.2,2068.5546875,10370.19140625
16.13527250289917,1,1104.6,2699.2421875,10372.69140625
17.185290575027466,1,3277.2,4974.29296875,12228.69140625
18.213279724121094,1,4296.9,6324.734375,17195.19140625
19.231401681900024,1,4770.5,8919.19140625,17994.69140625
20.248273849487305,1,4073.4,8944.9609375,18055.69140625
21.267290353775024,1,3599.4,9351.59765625,18055.69140625
22.27881145477295,1,3393.2,9799.74609375,18138.19140625
23.285754442214966,1,2722.1,10797.6953125,18138.19140625
24.29262351989746,1,1671.5,10741.32421875,18138.19140625
25.301278352737427,1,3647.3,11119.82421875,18138.19140625
26.314550161361694,1,774.6,2636.828125,18746.19921875
27.321863651275635,1,1917.1,3198.359375,18234.19140625
28.371276378631592,1,3557.5,5973.20703125,18234.19140625
29.389284372329712,1,4590.9,7658.52734375,18604.19140625
30.408772706985474,1,4219.0,7246.8359375,21891.19140625
31.41667079925537,1,4356.6,9158.60546875,21891.19140625
32.43428373336792,1,3046.2,9537.41015625,21891.19140625
33.45359539985657,1,3926.9,10251.9375,21891.19140625
34.46281051635742,1,1812.5,10485.234375,21891.19140625
35.47127437591553,1,2495.9,10630.61328125,21891.19140625
36.481295347213745,1,2230.4,10868.47265625,21891.19140625
37.48882579803467,1,617.3,3058.87890625,21891.19140625
38.49685192108154,1,3198.7,4643.078125,21891.19140625
39.5112738609314,1,4446.9,6057.0625,21907.19140625
40.52913784980774,1,4744.8,8557.78515625,22320.19140625
41.55428886413574,1,4388.0,9001.33203125,22320.19140625
42.57114362716675,1,3665.1,9345.90625,22320.19140625
43.57894778251648,1,3753.7,9789.88671875,22320.19140625
44.58921957015991,1,2473.2,10661.26171875,22320.19140625
45.597963094711304,1,1576.5,10512.4375,22320.19140625
46.60472917556763,1,3554.9,10927.53515625,22320.19140625
47.613903522491455,1,618.3,2548.32421875,22320.19140625
48.62227463722229,1,2765.1,3131.93359375,22320.19140625
49.666276693344116,1,3469.5,6046.0859375,22320.19140625
50.68307089805603,1,4664.3,8126.1328125,22496.19140625
51.706472635269165,1,4250.8,7684.453125,22522.19140625
52.72004413604736,1,4381.6,9159.12890625,22522.19140625
53.72704553604126,1,2925.4,9451.890625,22522.19140625
54.73843336105347,1,3590.3,10552.78515625,22522.19140625
55.74461913108826,1,1715.4,10435.26171875,22522.19140625
56.751290798187256,1,3073.4,10643.24609375,22522.19140625
57.769463777542114,1,1427.1,10963.04296875,22522.19140625
58.77727556228638,1,1033.8,3134.2734375,22522.19140625
59.830297231674194,1,3713.6,5536.89453125,22522.19140625
60.842286586761475,1,4442.2,6912.78515625,22534.19140625
61.86207175254822,1,4720.7,9695.6640625,22714.19140625
62.879276514053345,1,4330.8,9107.6171875,22772.19140625
63.8962824344635,1,3120.8,9511.15625,22772.19140625
64.9239912033081,1,4166.8,10155.50390625,22772.19140625
65.9322521686554,1,1907.2,10583.6015625,22772.19140625
66.94143509864807,1,2173.1,10700.546875,22772.19140625
67.9519395828247,1,2710.2,10894.97265625,22772.19140625
68.96099948883057,1,649.2,2886.125,22772.19140625
69.96832656860352,1,2766.3,4370.51953125,22772.19140625
70.98027658462524,1,4403.9,6160.94921875,22772.19140625
71.99824357032776,1,4721.5,8405.30078125,22814.19140625
73.02127718925476,1,4410.0,8970.35546875,22826.19140625
74.03815770149231,1,3863.8,9215.12890625,22826.19140625
75.04927372932434,1,3526.8,9658.22265625,22826.19140625
76.06584191322327,1,2643.9,10655.4921875,22826.19140625
77.07349419593811,1,1664.2,10466.11328125,22826.19140625
78.08184337615967,1,3560.3,10846.109375,22826.19140625
79.0903148651123,1,659.4,2338.890625,22826.19140625
80.09864449501038,1,2547.0,3122.3828125,22826.19140625
81.14756798744202,1,3501.4,6038.22265625,22826.19140625
82.15828657150269,1,4641.6,8097.765625,22846.19140625
83.1782796382904,1,4269.8,7733.75390625,22874.19140625
84.1981086730957,1,4382.1,9221.83984375,22874.19140625
85.20728850364685,1,3027.3,9491.1796875,22874.19140625
86.21469736099243,1,3566.0,10631.453125,22874.19140625
87.22327494621277,1,1736.4,10533.984375,22874.19140625
88.23227572441101,1,3101.1,10692.8515625,22874.19140625
89.24244999885559,1,1394.9,11006.40625,22874.19140625
90.24893403053284,1,539.4,3138.76171875,22874.19140625
91.25627589225769,1,3276.3,4904.5703125,22874.19140625
92.26720857620239,1,4424.5,6256.484375,22874.19140625
93.28627943992615,1,4756.3,8899.9140625,22986.19140625
94.30828046798706,1,4161.6,9026.60546875,23002.19140625
95.32528042793274,1,3644.0,9393.34375,23002.19140625
96.33681225776672,1,3818.9,9814.140625,23002.19140625
97.34727621078491,1,2495.0,10723.74609375,23002.19140625
98.36527943611145,1,1592.3,10614.375,23002.19140625
99.37819314002991,1,3630.5,10979.70703125,23114.19140625
100.38676977157593,1,646.5,2114.6171875,23114.19140625
101.39463233947754,1,101.2,2048.015625,23114.19140625
102.4018943309784,1,633.4,3652.83984375,30794.28125
103.41023349761963,1,1639.3,2903.109375,27210.265625
104.41827774047852,1,2336.5,3597.640625,29258.25
105.43727779388428,1,4540.6,5589.66796875,29708.25
106.45524835586548,1,3197.7,6013.05078125,29708.25
107.46303701400757,1,2247.1,3379.875,31904.265625
108.47153234481812,1,2311.7,4654.20703125,29856.25
109.48267722129822,1,4532.4,6357.3046875,29980.25
110.49428629875183,1,3696.1,6924.4296875,29980.25
111.50627565383911,1,3893.3,7687.56640625,29980.25
112.51548933982849,1,2639.7,7857.046875,29980.25
113.52654218673706,1,1920.9,2698.875,27932.21875
114.53426599502563,1,4757.4,2610.0078125,27932.21875
115.55302715301514,1,4731.8,2548.2421875,27932.21875
116.56859850883484,1,4404.6,2608.3671875,27932.21875
117.58827614784241,1,4737.7,2642.41796875,27932.21875
118.60627746582031,1,2062.9,2851.13671875,31004.3125
119.61627221107483,1,4593.9,3035.71875,33052.34375
120.63427352905273,1,4720.0,3057.39453125,33052.34375
121.65227484703064,1,2135.4,3509.3046875,34076.3125
122.6742811203003,1,4038.3,6987.453125,34398.3125
123.69428849220276,1,4076.5,6946.53125,34398.3125
124.71128702163696,1,2537.8,7146.25390625,34398.3125
125.72214126586914,1,1775.8,4138.75390625,34398.3125
126.73128414154053,1,3835.6,5943.8671875,34398.3125
127.7510175704956,1,4396.1,6915.1796875,34690.3125
128.7765028476715,1,2984.4,7091.47265625,34690.3125
129.78334403038025,1,1859.1,5349.8359375,36738.328125
130.79128646850586,1,3153.3,5153.5546875,34690.3125
131.8124406337738,1,4587.9,6854.27734375,34770.3125
132.83127975463867,1,3410.7,7215.6640625,34770.3125
133.84092926979065,1,2282.5,4291.64453125,36818.328125
134.84927797317505,1,2309.2,5206.984375,34770.3125
135.86127591133118,1,4523.8,6721.36328125,34942.3125
136.8813443183899,1,3906.6,7040.43359375,34942.3125
137.89091634750366,1,2524.9,7068.6171875,34942.3125
138.89800572395325,1,1751.3,4283.046875,34942.3125
139.90707540512085,1,4302.5,6136.48046875,35086.3125
140.91872334480286,1,3937.1,6960.5546875,35086.3125
141.93053793907166,1,2874.0,7208.11328125,35086.3125
142.94125032424927,1,1513.9,4184.46875,35086.3125
143.94765496253967,1,4126.2,6574.0703125,35154.3125
144.97428798675537,1,4283.0,6852.375,35182.3125
145.98401474952698,1,2651.4,7027.84765625,35182.3125
146.9915647506714,1,1748.8,3906.32421875,35182.3125
148.00027704238892,1,3692.6,5463.58203125,35182.3125
149.01885223388672,1,4422.9,6913.3125,35270.3125
150.028484582901,1,3218.1,7169.48828125,35270.3125
151.04023933410645,1,1974.5,5072.33984375,37318.328125
152.04827451705933,1,2777.1,5319.265625,35270.3125
153.06514024734497,1,4611.0,6876.62890625,35358.3125
154.08352613449097,1,3746.3,7171.17578125,35358.3125
155.09123349189758,1,2444.2,7201.07421875,35358.3125
156.09995365142822,1,1666.4,4372.59765625,35358.3125
157.11028599739075,1,3285.9,7161.3359375,35358.3125
158.1219983100891,1,4193.0,9021.69140625,35358.3125
159.14228343963623,1,4733.6,12266.19140625,40502.3125
160.16327810287476,1,4454.9,11915.24609375,40502.3125
161.18028783798218,1,3952.6,12073.48828125,40502.3125
162.2082908153534,1,3720.8,12363.3984375,40502.3125
163.23527431488037,1,3543.5,13114.1484375,40662.3125
164.24562644958496,1,3934.7,14348.8984375,40662.3125
165.25709414482117,1,1953.0,14509.85546875,40662.3125
166.26527667045593,1,3646.0,14702.58984375,40662.3125
167.27612853050232,1,2499.5,15101.4296875,40662.3125
168.28384828567505,1,974.7,3680.4140625,40662.3125
169.29235315322876,1,3069.4,5025.22265625,40662.3125
170.3012776374817,1,4207.9,8812.3046875,40662.3125
171.31928396224976,1,4668.7,10872.1640625,40662.3125
172.34377312660217,1,4561.1,11797.15234375,40662.3125
173.35193467140198,1,3922.5,12251.3984375,40662.3125
174.36205768585205,1,4128.4,12387.4375,40662.3125
175.37054705619812,1,3649.7,13002.20703125,40662.3125
176.38227248191833,1,4440.0,14333.95703125,40662.3125
177.3992214202881,1,2039.4,14740.671875,40662.3125
178.40627527236938,1,2987.0,14929.33984375,40662.3125
179.41829800605774,1,3183.4,15137.7421875,40662.3125
180.4254913330078,1,595.8,3617.90234375,40662.3125
181.4338390827179,1,3184.3,5767.59765625,40662.3125
182.44556427001953,1,4439.0,7468.265625,40662.3125
183.4552903175354,1,4643.8,9398.54296875,40662.3125
184.4671277999878,1,4041.9,10415.88671875,40662.3125
185.48288011550903,1,3727.6,10581.390625,40662.3125
186.49227690696716,1,4154.9,11879.28515625,40662.3125
187.5091872215271,1,2695.6,12411.08203125,40662.3125
188.51683044433594,1,3048.5,12552.234375,40662.3125
189.52765417099,1,2330.5,12850.1640625,40662.3125
190.5352668762207,1,1057.1,3898.3125,40662.3125
191.544278383255,1,3754.0,6911.78125,40662.3125
192.56126737594604,1,4580.8,9705.0859375,40706.3125
193.58289766311646,1,4273.9,9975.421875,40706.3125
