elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,8.87109375,1610.78515625
1.0062026977539062,1,45.7,40.91796875,612.0390625
2.0141217708587646,1,100.2,40.91796875,612.0390625
3.0206987857818604,1,99.3,40.91796875,612.0390625
4.027744293212891,1,1695.0,665.1640625,4602.49609375
5.047261714935303,1,2083.3,851.80078125,4805.49609375
6.054938316345215,1,225.3,869.83984375,4897.49609375
7.062251806259155,1,101.3,847.2421875,4897.49609375
8.070572853088379,1,100.2,823.46875,4897.49609375
9.07717514038086,1,101.3,768.1640625,4897.49609375
10.08536672592163,1,102.2,741.32421875,4897.49609375
11.092740297317505,1,101.3,704.76171875,4897.49609375
12.100110292434692,1,765.4,1408.08984375,7521.6640625
13.107898950576782,1,101.2,2464.19140625,12011.6328125
14.115732908248901,1,965.5,3480.3203125,12075.6328125
15.133052110671997,1,348.9,3328.35546875,12075.6328125
16.14130997657776,1,2912.0,3224.89453125,12075.6328125
17.149367570877075,1,100.2,3223.09765625,12075.6328125
18.15723943710327,1,101.2,3225.05859375,12075.6328125
19.164905548095703,1,101.2,3212.31640625,12075.6328125
20.172425746917725,1,101.2,3219.7890625,12075.6328125
21.17973041534424,1,1983.6,2532.58984375,12075.6328125
22.22373104095459,1,3345.9,5144.41796875,12087.6328125
23.241745233535767,1,4642.9,8022.875,18072.6328125
24.261686325073242,1,4578.8,8873.98046875,22103.6328125
25.28178119659424,1,4448.6,9439.61328125,22171.6328125
26.315737009048462,1,3312.4,9725.25390625,22171.6328125
27.33526086807251,1,3076.2,10307.296875,22251.6328125
28.34159278869629,1,1642.6,10197.3203125,22251.6328125
29.350777864456177,1,3092.2,10306.39453125,22347.6328125
30.358733892440796,1,929.6,4009.8515625,22363.6328125
31.379351377487183,1,421.3,3747.3046875,22363.6328125
32.40340733528137,1,3203.8,3601.671875,22363.6328125
33.41030144691467,1,101.3,3591.78515625,22363.6328125
34.417487144470215,1,101.3,3561.96875,22363.6328125
35.424959659576416,1,101.2,3486.97265625,22363.6328125
36.4315071105957,1,101.3,3496.62890625,22363.6328125
37.4388325214386,1,100.3,3479.671875,22363.6328125
38.446754455566406,1,2907.1,4310.09375,22363.6328125
39.4591429233551,1,4558.3,6275.109375,22441.6328125
40.47796940803528,1,4757.5,10054.640625,23241.6328125
41.490495681762695,1,4436.6,9320.19140625,23241.6328125
42.50878167152405,1,4588.9,9514.9296875,23241.6328125
43.54273080825806,1,3433.5,9783.41796875,23241.6328125
44.551872968673706,1,2404.7,10244.14453125,23241.6328125
45.562737226486206,1,3006.7,10235.38671875,23241.6328125
46.57914638519287,1,763.4,3873.2421875,23241.6328125
47.58759832382202,1,1033.2,4134.49609375,23241.6328125
48.59444260597229,1,2424.6,3729.51171875,23241.6328125
49.63678574562073,1,956.4,3722.15625,23241.6328125
50.644246339797974,1,101.2,3650.5625,23241.6328125
51.65184426307678,1,100.2,3638.171875,23241.6328125
52.65890026092529,1,101.3,3606.9921875,23241.6328125
53.6668815612793,1,101.2,3558.4375,23241.6328125
54.6737322807312,1,2135.5,2796.4609375,23241.6328125
55.715595722198486,1,3625.3,5411.390625,23241.6328125
56.723745346069336,1,4677.6,8764.11328125,23465.6328125
57.74260377883911,1,4564.3,9274.91015625,23497.6328125
58.75477600097656,1,4495.8,9499.18359375,23497.6328125
59.787429332733154,1,3532.3,9706.05078125,23497.6328125
60.79868245124817,1,3349.7,10251.296875,23497.6328125
61.80673289299011,1,2131.9,10193.22265625,23497.6328125
62.816648960113525,1,2393.9,3010.6796875,24009.640625
63.82415437698364,1,1037.2,4096.703125,23497.6328125
64.83173441886902,1,683.9,3755.5703125,23497.6328125
65.91424584388733,1,2549.5,3694.640625,23497.6328125
66.92221140861511,1,101.2,3664.94921875,23497.6328125
67.92913794517517,1,101.3,3644.6328125,23497.6328125
68.93647813796997,1,101.3,3600.765625,23497.6328125
69.94406270980835,1,101.2,3595.484375,23497.6328125
70.95190405845642,1,634.1,2842.73046875,23497.6328125
71.99273633956909,1,3551.0,5387.71875,23497.6328125
73.01074600219727,1,4643.0,7601.921875,23511.6328125
74.030592918396,1,4632.1,7953.07421875,23679.6328125
75.04262280464172,1,4534.7,9346.74609375,23679.6328125
76.0606062412262,1,4207.3,9449.1171875,23679.6328125
77.06770586967468,1,3625.3,9984.32421875,23679.6328125
78.07668662071228,1,1907.9,10032.77734375,23679.6328125
79.08415341377258,1,2991.2,10173.96484375,23679.6328125
80.092031955719,1,611.2,4109.31640625,23679.6328125
81.10054636001587,1,857.7,3989.48828125,23679.6328125
82.1080973148346,1,3347.5,3685.24609375,23679.6328125
83.1132025718689,1,100.5,3689.48828125,23679.6328125
84.12034440040588,1,101.3,3664.34375,23679.6328125
85.12752795219421,1,100.3,3641.1171875,23679.6328125
86.13449144363403,1,101.3,3617.84765625,23679.6328125
87.14193868637085,1,101.2,3598.6640625,23679.6328125
88.14905858039856,1,2647.1,3108.7890625,23679.6328125
89.15773344039917,1,3801.4,5487.21875,23679.6328125
90.17393112182617,1,4707.5,9321.39453125,23907.6328125
91.19374132156372,1,4560.5,9331.53515625,23951.6328125
92.21275925636292,1,4550.7,9511.54296875,23951.6328125
93.22474265098572,1,3472.0,9659.12109375,23951.6328125
94.24434018135071,1,2957.9,10160.91015625,23951.6328125
95.2522029876709,1,2470.8,10255.4765625,23951.6328125
96.26907777786255,1,1743.4,3033.79296875,23951.6328125
97.27718567848206,1,1039.6,4090.4921875,23951.6328125
98.28513145446777,1,1311.6,3707.23828125,23951.6328125
99.32760453224182,1,2042.0,3708.4765625,23951.6328125
100.33447289466858,1,101.3,3683.18359375,23951.6328125
101.34109282493591,1,101.3,3656.55078125,23951.6328125
102.34896349906921,1,100.2,3649.4609375,23951.6328125
103.356290102005,1,101.3,3633.76953125,23951.6328125
104.3647313117981,1,1070.0,2873.16015625,23951.6328125
105.40727043151855,1,3633.7,5468.22265625,23951.6328125
106.42474365234375,1,4676.8,7905.80078125,24011.6328125
107.44373273849487,1,4607.9,8299.1953125,24163.6328125
108.45537781715393,1,4554.1,9364.95703125,24163.6328125
109.46374177932739,1,3899.1,9601.2890625,24163.6328125
110.48234701156616,1,3648.9,10139.46484375,24163.6328125
111.48955082893372,1,1739.6,9993.8359375,24163.6328125
112.50075078010559,1,2929.2,10196.90234375,24163.6328125
113.50773549079895,1,723.9,4040.12109375,24163.6328125
114.53483605384827,1,596.8,3955.4375,24163.6328125
115.54194831848145,1,3277.6,3711.34375,24163.6328125
116.54964709281921,1,101.2,3711.2109375,24163.6328125
117.55697178840637,1,100.3,3696.76171875,24163.6328125
118.5645923614502,1,101.2,3661.703125,24163.6328125
119.57149982452393,1,101.3,3665.1875,24163.6328125
120.57892489433289,1,101.3,3675.828125,24163.6328125
121.58687996864319,1,2682.9,4093.03515625,24163.6328125
122.59874987602234,1,4550.5,6166.73046875,24163.6328125
123.61811804771423,1,4750.1,9670.12109375,24251.6328125
124.63175320625305,1,4453.2,9350.53515625,24251.6328125
125.65077948570251,1,4569.9,9455.03125,24251.6328125
126.6852777004242,1,3380.4,9738.73046875,24251.6328125
127.69472694396973,1,2686.7,10215.55078125,24251.6328125
128.70173263549805,1,2730.7,10195.8046875,24251.6328125
129.71118927001953,1,1147.0,3472.15625,24251.6328125
130.71825504302979,1,1051.6,4109.015625,24251.6328125
131.72573494911194,1,1944.5,3785.171875,24251.6328125
132.75076961517334,1,1438.0,3757.85546875,24251.6328125
133.75880885124207,1,101.2,3737.7734375,24251.6328125
134.76611423492432,1,101.3,3681.75,24251.6328125
135.77404808998108,1,101.2,3687.515625,24251.6328125
136.78068566322327,1,100.3,3664.09375,24251.6328125
137.78872990608215,1,1604.2,2914.21484375,24251.6328125
138.81480431556702,1,3606.1,5481.03125,24251.6328125
139.8327398300171,1,4688.5,8208.28125,24271.6328125
140.85173916816711,1,4579.1,8675.52734375,24271.6328125
141.86376953125,1,4476.7,9291.10546875,24271.6328125
142.88503789901733,1,3840.0,9547.56640625,24271.6328125
143.89266681671143,1,3451.6,10074.90625,24271.6328125
144.9006130695343,1,1787.6,9999.77734375,24271.6328125
145.90773010253906,1,2903.8,10102.9609375,24271.6328125
146.91773080825806,1,971.2,4034.07421875,24271.6328125
147.96180200576782,1,521.1,3798.52734375,24271.6328125
148.9676764011383,1,3124.1,3704.81640625,24271.6328125
149.9759829044342,1,100.2,3716.35546875,24271.6328125
150.98350977897644,1,100.2,3715.44140625,24271.6328125
151.99112963676453,1,101.2,3691.67578125,24271.6328125
152.99832820892334,1,101.3,3688.37109375,24271.6328125
154.0056447982788,1,100.3,3670.578125,24271.6328125
155.0137791633606,1,2918.3,4495.90234375,24271.6328125
156.02594208717346,1,4522.0,6456.4921875,24271.6328125
157.04574346542358,1,4735.2,10376.85546875,24391.6328125
158.06872987747192,1,4483.4,9467.9296875,24391.6328125
159.0867760181427,1,4577.1,9687.9765625,24391.6328125
160.1209578514099,1,3507.1,9895.9140625,24391.6328125
161.13022828102112,1,2389.5,10362.14453125,24391.6328125
162.1387345790863,1,3011.8,10365.21484375,24391.6328125
163.1554937362671,1,756.2,3945.90234375,24391.6328125
164.16274738311768,1,851.8,3883.33203125,24391.6328125
165.17099595069885,1,2372.5,3664.30078125,24391.6328125
166.17897200584412,1,101.2,3566.29296875,24391.6328125
167.18643999099731,1,102.2,3523.27734375,24391.6328125
168.1931595802307,1,101.3,3481.6484375,24391.6328125
169.1998598575592,1,2415.7,3200.421875,24391.6328125
170.20738887786865,1,3967.2,5611.90625,24391.6328125
171.22676420211792,1,4624.9,7059.6171875,24411.6328125
172.2387912273407,1,4444.2,8234.4609375,24411.6328125
173.27173280715942,1,3523.9,8440.15234375,24411.6328125
174.28100681304932,1,2648.5,8977.40625,24411.6328125
175.28902959823608,1,3005.4,8926.79296875,24411.6328125
176.3084979057312,1,596.4,2614.3984375,24411.6328125
177.3159053325653,1,102.3,2443.109375,24411.6328125
178.32266569137573,1,102.3,2288.37109375,24411.6328125
179.32910084724426,1,99.4,2239.4375,24411.6328125
180.336683511734,1,621.2,3048.21875,30043.6953125
181.34388208389282,1,1596.6,2486.234375,24523.6328125
182.35272550582886,1,1736.8,3332.25,30667.6640625
183.36173367500305,1,4445.0,5796.95703125,30687.6640625
184.37884330749512,1,3656.5,6311.46484375,30687.6640625
185.38662672042847,1,2308.6,6409.21484375,30815.6640625
186.39585781097412,1,1780.9,4109.1171875,30815.6640625
187.4037001132965,1,4335.7,6514.40625,30839.6640625
188.41574120521545,1,3984.2,7122.09375,30839.6640625
189.4347312450409,1,3565.4,7818.28515625,30839.6640625
190.45273232460022,1,2561.9,8183.578125,30839.6640625
191.46946740150452,1,2767.6,5415.41015625,30839.6640625
192.47573065757751,1,3961.3,2947.73828125,28791.6328125
193.49316382408142,1,4724.6,2838.40625,28791.6328125
194.51173090934753,1,4233.4,2904.0390625,28791.6328125
195.52921104431152,1,4761.7,2837.78125,28791.6328125
196.53753423690796,1,2759.1,2934.86328125,30839.6640625
197.5457329750061,1,3853.4,3302.37890625,33911.7578125
198.5637331008911,1,4736.6,3329.203125,33911.7578125
199.5815589427948,1,2549.6,3351.48046875,34935.7265625
200.59073448181152,1,3161.0,5189.703125,34935.7265625
201.60816407203674,1,4573.0,6795.84765625,34935.7265625
202.62064623832703,1,4007.8,7670.97265625,34935.7265625
203.6401011943817,1,2724.2,8040.85546875,34935.7265625
204.64664554595947,1,2630.8,8165.60546875,34935.7265625
205.6552219390869,1,1924.6,4496.92578125,34935.7265625
206.66074419021606,1,4145.6,7560.578125,34935.7265625
207.67975783348083,1,4314.0,7422.32421875,34935.7265625
208.69885563850403,1,3356.3,7755.08984375,34935.7265625
209.70673298835754,1,2532.9,7737.1328125,34935.7265625
210.71573114395142,1,1775.0,4253.87109375,34935.7265625
211.73674416542053,1,4146.6,7359.62890625,34935.7265625
212.756756067276,1,4286.3,7446.1328125,34935.7265625
213.7762577533722,1,3347.0,7755.125,34935.7265625
214.78327822685242,1,2538.9,7854.54296875,34935.7265625
215.79373240470886,1,1592.4,4300.30078125,34935.7265625
216.82274270057678,1,4148.7,7202.7890625,34935.7265625
217.84174847602844,1,4312.1,7391.4609375,34935.7265625
218.86079001426697,1,3359.2,7681.01953125,34935.7265625
219.86993885040283,1,2546.8,7716.0625,34935.7265625
220.8762068748474,1,1752.8,4212.73046875,34935.7265625
221.90374326705933,1,4138.0,7452.5859375,34935.7265625
222.92375588417053,1,4321.6,7320.56640625,34935.7265625
223.93973588943481,1,3201.1,7716.12109375,34935.7265625
224.94730353355408,1,2546.8,7756.95703125,34935.7265625
225.95373153686523,1,1794.3,4224.71875,34935.7265625
226.98674416542053,1,4142.2,7601.50390625,34935.7265625
228.00574946403503,1,4283.7,7456.21875,34935.7265625
229.01638674736023,1,3252.8,7804.23828125,34935.7265625
230.02302193641663,1,2510.3,7826.8828125,34935.7265625
231.0297350883484,1,1854.3,4317.65234375,34935.7265625
232.04674363136292,1,4124.9,7564.91015625,34935.7265625
233.06675028800964,1,4314.7,7445.078125,34935.7265625
234.08222913742065,1,3255.9,7741.2109375,34935.7265625
235.08867287635803,1,2528.7,7796.1015625,34935.7265625
236.0950562953949,1,1849.0,4286.19140625,34935.7265625
237.1147439479828,1,4121.8,7568.80078125,34935.7265625
238.13354349136353,1,4310.1,7378.94140625,34935.7265625
