elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,14.37109375,1874.9921875
1.0062322616577148,2,27.8,45.2421875,205.00390625
2.013627052307129,6,16.8,479.80078125,2511.51953125
3.0226857662200928,4,100.2,732.19921875,2589.4296875
4.030409336090088,6,101.1,1068.66796875,3577.70703125
5.039278030395508,3,99.2,651.91015625,2161.8515625
6.04740834236145,3,99.2,724.9453125,2161.8515625
7.0550642013549805,4,306.7,858.45703125,2964.9609375
8.062727689743042,3,3.0,294.40625,1657.85546875
9.070213556289673,3,1.0,200.41015625,1579.5625
10.077741861343384,3,99.2,370.73046875,1725.5625
11.085897207260132,7,6.9,965.05859375,3417.52734375
12.094921827316284,6,5.9,695.078125,2870.3046875
13.10402250289917,2,2.0,29.99609375,2970.33984375
14.112189531326294,1,79.3,48.4375,619.5390625
15.120888948440552,1,99.1,48.4375,619.5390625
16.130345821380615,1,382.3,511.73828125,5999.60546875
17.140691995620728,1,208.9,1941.1328125,9303.57421875
18.151931762695312,1,3437.8,3443.03515625,11135.57421875
19.158456325531006,1,4047.4,5128.57421875,11193.57421875
20.176462173461914,1,4715.7,8459.81640625,19969.07421875
21.192196369171143,1,4480.9,8863.296875,20148.07421875
22.210238456726074,1,3974.4,9294.51953125,20148.07421875
23.216450691223145,1,3672.1,9537.359375,20206.57421875
24.226746082305908,1,2691.3,10563.8359375,20270.57421875
25.237444639205933,1,2106.4,10781.39453125,20270.57421875
26.247846126556396,1,2469.3,11042.66015625,20270.57421875
27.25645351409912,1,1885.6,2659.49609375,20350.57421875
28.29145383834839,1,3522.1,5405.02734375,20350.57421875
29.30946159362793,1,4588.0,6878.671875,20492.57421875
30.329145908355713,1,4638.2,6946.01953125,20868.57421875
31.33945322036743,1,4416.4,8894.69921875,20868.57421875
32.357503175735474,1,3683.5,9124.5546875,20868.57421875
33.368454933166504,1,3621.3,10158.04296875,20868.57421875
34.38639211654663,1,1971.7,10153.65234375,20868.57421875
35.39406442642212,1,3210.9,10553.62890625,20868.57421875
36.402318716049194,1,659.5,2047.62109375,20868.57421875
37.41048765182495,1,3137.5,3377.0625,20868.57421875
38.418453216552734,1,4246.6,5369.9765625,20868.57421875
39.43646430969238,1,4714.6,8931.44921875,21274.57421875
40.46145796775818,1,4450.1,8956.51953125,21274.57421875
41.480111598968506,1,4122.4,9280.30078125,21274.57421875
42.48745250701904,1,3641.1,9472.7421875,21274.57421875
43.49832820892334,1,2758.5,10465.22265625,21274.57421875
44.50625991821289,1,2204.9,10505.7734375,21274.57421875
45.51679348945618,1,2358.3,10900.48828125,21274.57421875
46.5234534740448,1,1859.5,2543.84375,21274.57421875
47.571672201156616,1,3547.2,5344.140625,21274.57421875
48.5904655456543,1,4584.4,6922.22265625,21494.57421875
49.61023664474487,1,4620.8,6919.69140625,21524.57421875
50.61779594421387,1,4339.5,8974.28125,21524.57421875
51.63646364212036,1,3713.6,9205.1484375,21524.57421875
52.65145182609558,1,3637.6,10190.09375,21524.57421875
53.66930341720581,1,1929.6,10249.8125,21524.57421875
54.676679611206055,1,3221.7,10602.8828125,21524.57421875
55.685269594192505,1,667.3,2036.87890625,21524.57421875
56.693265438079834,1,3133.9,3367.5390625,21524.57421875
57.701443672180176,1,4169.6,5434.1328125,21524.57421875
58.71445894241333,1,4687.7,8633.89453125,21580.57421875
59.74023485183716,1,4497.6,8780.8125,21580.57421875
60.75080442428589,1,4212.2,9121.21484375,21580.57421875
61.761454820632935,1,3581.8,9440.68359375,21580.57421875
62.77146506309509,1,2821.4,10412.8125,21580.57421875
63.781463623046875,1,1940.8,10404.6328125,21580.57421875
64.79201769828796,1,2545.0,10754.46875,21580.57421875
65.80045819282532,1,1675.9,2490.90625,21580.57421875
66.85325980186462,1,3532.7,5262.484375,21580.57421875
67.87046432495117,1,4554.4,6931.57421875,21660.57421875
68.89046692848206,1,4494.1,8544.5078125,21756.57421875
69.9108247756958,1,4390.9,9040.06640625,21756.57421875
70.92903113365173,1,3750.7,9266.6171875,21756.57421875
71.93654131889343,1,3686.8,10116.22265625,21756.57421875
72.94505834579468,1,1942.8,10353.48828125,21756.57421875
73.95458889007568,1,3225.2,10698.3359375,21756.57421875
74.96389627456665,1,689.5,1952.19921875,21756.57421875
75.97279977798462,1,3134.1,3135.88671875,21756.57421875
76.98014640808105,1,3960.5,5409.38671875,21756.57421875
77.99247336387634,1,4655.0,8346.12890625,21812.57421875
79.01726388931274,1,4586.8,8573.51171875,21828.57421875
80.02388072013855,1,4195.3,9041.41015625,21828.57421875
81.03235578536987,1,3561.8,9374.26171875,21828.57421875
82.0462851524353,1,2895.2,10346.38671875,21828.57421875
83.05445528030396,1,2072.3,10491.0,21828.57421875
84.07443857192993,1,2459.0,10751.05859375,21828.57421875
85.08445620536804,1,1832.4,2487.09375,21828.57421875
86.12356996536255,1,3493.7,5290.765625,21828.57421875
87.14146542549133,1,4586.5,6763.73046875,21828.57421875
88.16124320030212,1,4696.4,8175.6015625,21840.57421875
89.17845368385315,1,4329.6,8977.11328125,21840.57421875
90.19746327400208,1,3719.3,9271.5859375,21840.57421875
91.21087288856506,1,3643.3,10231.125,21840.57421875
92.23039364814758,1,1968.6,10255.19921875,21840.57421875
93.23880696296692,1,3221.5,10671.4375,21840.57421875
94.24654340744019,1,647.0,2177.70703125,21840.57421875
95.25442504882812,1,3134.2,3572.8828125,21840.57421875
96.26346039772034,1,4272.1,5498.12109375,21840.57421875
97.28146171569824,1,4700.0,8898.72265625,21938.57421875
98.30724430084229,1,4468.9,8924.83203125,21938.57421875
99.32635951042175,1,4071.9,9177.49609375,21938.57421875
100.33645367622375,1,3863.5,9471.265625,21938.57421875
101.34707379341125,1,2646.9,10372.0234375,21938.57421875
102.35556960105896,1,2241.9,10471.50390625,21938.57421875
103.36669158935547,1,2228.0,10867.01953125,21938.57421875
104.37745213508606,1,2048.1,2504.046875,21938.57421875
105.41945242881775,1,3534.6,5320.38671875,21938.57421875
106.43846273422241,1,4575.7,7008.6796875,21938.57421875
107.45826172828674,1,4651.8,7060.453125,21938.57421875
108.47058868408203,1,4459.4,8915.80859375,21938.57421875
109.49264073371887,1,3633.9,9220.82421875,21938.57421875
110.50128149986267,1,3624.6,10275.109375,21938.57421875
111.51145434379578,1,1886.8,10378.42578125,21938.57421875
112.52364873886108,1,3135.4,10686.12890625,21938.57421875
113.53086042404175,1,643.3,2469.64453125,21938.57421875
114.53913927078247,1,3345.7,3925.1484375,21938.57421875
115.5504560470581,1,4461.6,5504.6875,21938.57421875
116.56417608261108,1,4704.9,9092.375,21980.57421875
117.57645606994629,1,4189.1,8924.09375,21980.57421875
118.59446907043457,1,3952.8,9312.54296875,21980.57421875
