elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,6.359375,2924.7890625
1.007129430770874,1,48.6,103.30859375,767.06640625
2.0150396823883057,1,289.7,612.2421875,4757.015625
3.023270606994629,1,199.4,1237.203125,5291.015625
4.0304811000823975,1,199.5,1249.20703125,5419.015625
5.038427352905273,1,201.4,1261.984375,5447.015625
6.046555757522583,1,141.9,1189.265625,5447.015625
7.054791212081909,1,101.2,1185.92578125,5447.015625
8.062374830245972,1,101.2,1175.87109375,5447.015625
9.070748805999756,1,100.2,1152.87890625,5447.015625
10.07871675491333,1,101.2,1133.70703125,5447.015625
11.088483095169067,1,100.0,1115.5390625,5447.015625
12.099430799484253,1,100.9,1092.03125,5447.015625
13.1096670627594,1,100.0,1079.37890625,5447.015625
14.11838412284851,1,100.1,1067.38671875,5447.015625
15.128961324691772,1,99.9,1056.0859375,5447.015625
16.138694286346436,1,100.0,1041.9140625,5447.015625
17.14936327934265,1,99.9,1040.9609375,5447.015625
18.160133361816406,1,99.9,1038.07421875,5447.015625
19.170215606689453,1,100.0,1032.53125,5447.015625
20.18130898475647,1,99.9,1032.53125,5447.015625
21.190131187438965,1,100.1,1032.53125,5447.015625
22.201374769210815,1,99.9,1029.4765625,5447.015625
23.211118698120117,1,99.0,1029.4765625,5447.015625
24.221592903137207,1,100.0,1029.4765625,5447.015625
25.231860160827637,1,100.0,1029.4765625,5447.015625
26.242557048797607,1,99.9,1029.4765625,5447.015625
27.25207543373108,1,101.0,1030.98828125,5447.015625
28.26258897781372,1,99.9,1082.99609375,5447.015625
29.27374291419983,1,98.9,1061.01171875,5447.015625
30.28485369682312,1,99.9,1423.1328125,5615.015625
31.29464888572693,1,106.0,1095.734375,5615.015625
32.30500769615173,1,100.0,1066.10546875,5615.015625
33.3154194355011,1,100.0,1249.84375,5615.015625
34.32606840133667,1,99.9,1219.12890625,5615.015625
35.33730340003967,1,99.9,1192.828125,5615.015625
36.348533391952515,1,100.9,1181.2265625,5615.015625
37.359220027923584,1,101.9,1163.6015625,5615.015625
38.37047791481018,1,101.9,1102.390625,5615.015625
39.38166284561157,1,100.9,1076.9140625,5615.015625
40.39119219779968,1,101.0,1059.66015625,5615.015625
41.4020562171936,1,99.9,1173.98046875,5615.015625
42.411625623703,1,102.0,1109.78125,5615.015625
43.422940731048584,1,100.9,1070.22265625,5615.015625
44.43149375915527,1,100.1,1041.34765625,5615.015625
45.443352937698364,1,101.8,1016.15625,5615.015625
46.45382380485535,1,100.9,989.61328125,5615.015625
47.4648060798645,1,100.9,967.8984375,5615.015625
48.473610401153564,1,101.1,956.3984375,5615.015625
49.48486328125,1,99.9,1091.21484375,5615.015625
50.49493217468262,1,101.0,1091.21484375,5615.015625
51.50556445121765,1,99.9,1087.65625,5615.015625
52.51346182823181,1,101.2,1061.2734375,5615.015625
53.52394342422485,1,100.9,1046.44921875,5615.015625
54.53429198265076,1,101.0,1010.015625,5615.015625
55.54464030265808,1,101.9,970.6328125,5615.015625
56.55332684516907,1,101.1,1007.1796875,5615.015625
57.56377649307251,1,103.9,764.2578125,5615.015625
58.57407808303833,1,344.4,954.26171875,5739.30078125
59.586302757263184,1,513.7,1293.89453125,7723.85546875
60.599202394485474,1,299.2,3348.84765625,12061.82421875
61.611411571502686,1,3938.9,2925.0859375,12061.82421875
62.6739981174469,1,1701.5,3047.08203125,12223.82421875
63.684831380844116,1,101.9,3031.03515625,12223.82421875
64.69501876831055,1,103.0,2990.4453125,12223.82421875
65.7054374217987,1,102.9,2956.29296875,12223.82421875
66.71607398986816,1,99.9,2942.12109375,12223.82421875
67.72484731674194,1,102.1,2934.82421875,12223.82421875
68.73595404624939,1,99.9,2939.83203125,12223.82421875
69.74841165542603,1,974.0,2195.51171875,12235.82421875
70.76344609260559,1,4179.1,4554.9140625,12350.32421875
71.80141496658325,1,3419.1,3339.390625,12680.32421875
72.82934308052063,1,1269.4,1847.71875,12680.32421875
73.839928150177,1,269.2,1938.9609375,12680.32421875
74.84873723983765,1,722.6,4651.40625,17856.37890625
75.85704064369202,1,1450.7,3966.3515625,16976.37109375
76.86640787124634,1,3184.6,3389.640625,24144.35546875
77.88642001152039,1,4358.7,5553.74609375,25760.35546875
78.89441132545471,1,2779.8,5985.56640625,25760.35546875
79.90434169769287,1,2199.2,5999.390625,25856.35546875
80.91153955459595,1,1771.2,3661.296875,25856.35546875
81.92141056060791,1,4231.9,5960.41015625,26499.35546875
82.93843817710876,1,3820.8,6722.8125,26621.35546875
83.96517133712769,1,3082.0,7064.19140625,26621.35546875
84.97283172607422,1,2874.9,7559.4921875,26621.35546875
85.98048448562622,1,3291.4,7654.62109375,26621.35546875
86.98840618133545,1,2106.6,2521.0859375,24573.32421875
88.00840783119202,1,4671.4,2320.0,24573.32421875
89.02840948104858,1,4219.6,2412.6796875,24573.32421875
90.04841566085815,1,4710.7,2346.109375,24573.32421875
91.06941652297974,1,4604.1,2313.27734375,24573.32421875
92.08134484291077,1,1864.6,2714.40234375,29693.44921875
93.09240698814392,1,4630.4,2791.3125,29693.44921875
94.11742377281189,1,4553.9,2844.55859375,29693.44921875
95.14123845100403,1,1349.9,3722.93359375,30717.41796875
96.1490387916565,1,3162.8,5001.796875,30717.41796875
97.15747952461243,1,2820.5,8445.5078125,30717.41796875
98.16841387748718,1,4315.7,9209.6015625,44045.41796875
99.18941640853882,1,4657.0,14507.6171875,44089.41796875
100.21441626548767,1,4574.0,11000.484375,52305.41796875
101.22741079330444,1,4445.4,14136.625,52305.41796875
102.246422290802,1,4449.1,14371.3671875,52305.41796875
103.26450514793396,1,3007.8,14515.7109375,52305.41796875
104.27210855484009,1,3062.7,14728.5390625,52305.41796875
105.28160643577576,1,3378.4,15798.92578125,52417.41796875
106.29002547264099,1,1694.8,16052.7890625,52417.41796875
107.3014144897461,1,1599.9,15937.11328125,52417.41796875
108.31041598320007,1,4166.1,16320.8984375,52417.41796875
109.31911587715149,1,632.5,3527.51953125,54465.43359375
110.3271119594574,1,2155.0,5116.4140625,52417.41796875
111.33742260932922,1,4385.5,7758.87890625,52871.41796875
112.35143494606018,1,3981.2,8435.99609375,52871.41796875
113.37591814994812,1,3234.2,8971.96875,52871.41796875
114.38513088226318,1,2840.8,9578.875,52999.41796875
115.3927104473114,1,3249.3,9630.27734375,52999.41796875
