elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,8.98046875,3185.9921875
1.006725788116455,1,74.5,723.49609375,1688.2578125
2.0140199661254883,1,100.3,2017.49609375,3656.2578125
3.02113938331604,1,99.3,3225.49609375,6536.2578125
4.028284788131714,1,99.3,4125.5,6786.2578125
5.035438537597656,1,100.3,5321.5,8578.2578125
6.043036699295044,1,101.2,6235.5,10738.2578125
7.051036357879639,1,99.2,6255.5,10738.2578125
8.059124231338501,1,100.2,6317.5,10738.2578125
9.06969690322876,1,100.0,6555.5,10738.2578125
10.079959630966187,1,101.0,6697.5,10750.2578125
11.089913368225098,1,100.0,7491.5,10750.2578125
12.099422454833984,1,102.0,7549.5,10750.2578125
13.108673572540283,1,100.1,7549.5,10750.2578125
14.118355751037598,1,100.0,7559.5,10750.2578125
15.128920078277588,1,99.9,7559.5,10750.2578125
16.138376712799072,1,100.1,7879.5,10750.2578125
17.148533821105957,1,102.0,7879.5,10750.2578125
18.159447193145752,1,98.9,7945.5,10750.2578125
19.168954610824585,2,51.5,7960.546875,13941.91796875
20.17962956428528,1,3361.0,9114.51953125,15310.71484375
21.210485696792603,1,4756.3,10104.23828125,16357.71484375
22.230194807052612,1,4718.0,10549.3203125,16874.21484375
23.25512146949768,1,4731.1,11469.1796875,17827.21484375
24.279200077056885,1,4737.9,12369.48828125,18816.21484375
25.298346996307373,1,4005.3,12469.5703125,18902.21484375
26.310380220413208,1,2856.6,12505.5703125,18918.21484375
27.32171058654785,1,1816.6,12543.5859375,18974.21484375
28.33150315284729,1,1438.7,12559.59765625,18974.21484375
29.34064793586731,1,1214.9,12595.59765625,19030.21484375
30.348568439483643,1,653.8,12595.59765625,19030.21484375
31.356366872787476,1,501.1,12611.59765625,19110.21484375
32.36384391784668,1,501.3,12611.59765625,19110.21484375
33.37139296531677,1,500.2,12611.59765625,19110.21484375
34.38008689880371,1,500.6,12637.59765625,19110.21484375
35.388712644577026,1,500.7,12637.59765625,19110.21484375
36.39660048484802,1,499.1,12637.59765625,19110.21484375
37.40519642829895,1,501.7,12637.59765625,19110.21484375
38.414554595947266,1,500.3,12637.59765625,19110.21484375
39.424439668655396,1,501.1,12637.59765625,19110.21484375
40.43372702598572,1,499.4,12637.59765625,19110.21484375
41.44281554222107,1,500.5,12637.59765625,19110.21484375
42.45197248458862,1,501.3,12637.59765625,19110.21484375
43.46170473098755,1,382.3,12637.59765625,19110.21484375
44.47241234779358,1,275.1,12637.59765625,19110.21484375
45.48235583305359,1,192.1,12637.59765625,19110.21484375
46.492639780044556,1,100.0,12637.59765625,19110.21484375
47.50163817405701,1,100.1,12637.59765625,19110.21484375
48.51289916038513,1,100.9,12637.59765625,19110.21484375
49.52320170402527,1,102.9,12637.59765625,19110.21484375
50.53384518623352,1,101.9,12637.59765625,19110.21484375
51.543811321258545,1,123.8,12651.6015625,19110.21484375
52.554051637649536,1,261.4,12669.625,19238.21484375
53.56478309631348,1,170.2,12761.90234375,19238.41796875
54.57441258430481,1,100.0,12763.4609375,19238.41796875
55.58393597602844,1,101.0,12807.62109375,19398.8125
56.59407091140747,1,1430.7,12814.23046875,19398.8125
57.60539126396179,1,183.9,12814.23046875,19398.8125
58.615028381347656,1,102.0,12836.234375,19398.8125
59.625972032547,1,99.9,12856.234375,19398.8125
60.63403296470642,1,100.2,14324.234375,21958.8125
61.64132857322693,1,99.3,15088.234375,22150.8125
62.64891028404236,1,101.2,17638.234375,27270.8125
63.65737318992615,1,99.2,18396.234375,27514.8125
64.66688561439514,1,100.0,19084.234375,27514.8125
65.67532348632812,1,99.2,20980.24609375,43898.8125
66.68392610549927,1,101.1,25078.24609375,44154.8125
67.6919755935669,1,99.2,25984.24609375,44178.8125
68.70542573928833,1,100.6,26852.24609375,44178.8125
69.71576881408691,1,99.0,27758.24609375,44498.8125
70.72813367843628,1,99.8,29334.24609375,61266.8125
71.73802614212036,1,100.0,30996.24609375,61294.8125
72.74964189529419,1,98.9,32738.24609375,61742.8125
73.75987124443054,1,100.0,34470.24609375,62286.8125
74.77112436294556,1,99.9,36232.24609375,62286.8125
75.78180885314941,1,99.9,37944.24609375,62926.8125
76.79275727272034,1,98.9,39674.24609375,62966.8125
77.8038272857666,1,99.9,41422.24609375,63734.8125
78.81286215782166,1,100.1,43148.24609375,63734.8125
79.82348251342773,1,98.9,44902.24609375,63734.8125
80.83411192893982,1,3685.2,45182.51171875,64630.8125
81.84636211395264,1,4387.3,45182.51171875,64630.8125
82.86318349838257,1,4413.7,45182.51171875,64630.8125
83.89018177986145,1,4461.6,45182.51171875,64630.8125
84.9031810760498,1,4466.0,45198.6484375,64636.8125
85.92854833602905,1,4485.2,45198.6484375,64636.8125
86.95418310165405,1,4392.4,45198.6484375,64636.8125
87.98012661933899,1,4444.7,45200.6484375,64636.8125
89.0093002319336,1,4437.6,45356.48828125,64863.8125
90.02617740631104,1,4679.2,45356.48828125,64863.8125
91.04918003082275,1,4205.1,45358.48828125,64863.8125
92.08708000183105,1,4682.5,45358.48828125,64863.8125
93.1124312877655,1,4681.7,45358.48828125,64863.8125
94.13818669319153,1,4562.2,45358.48828125,64863.8125
95.16418194770813,1,4145.2,45360.48828125,64863.8125
96.19152307510376,1,4666.4,45360.48828125,64863.8125
97.20256543159485,1,4420.2,45360.48828125,64863.8125
98.22918248176575,1,4500.3,46007.4453125,65577.8125
99.24818325042725,1,4677.1,46007.4453125,65577.8125
100.26717829704285,1,4682.2,46007.4453125,65577.8125
101.28598189353943,1,4675.9,46007.4453125,65577.8125
102.30818128585815,1,4607.7,46007.4453125,65577.8125
103.33226752281189,1,4277.0,46007.4453125,65577.8125
104.35772395133972,1,4244.9,46031.453125,65577.8125
105.37551999092102,1,1353.9,46031.453125,65577.8125
106.38483047485352,1,101.0,46031.453125,65577.8125
107.3930299282074,1,680.5,46041.453125,65577.8125
108.40518736839294,1,4203.9,46073.453125,65577.8125
109.42319059371948,1,4517.5,46575.5234375,65589.8125
110.44819974899292,1,4576.7,46865.5625,65683.8125
111.47009539604187,1,4373.2,48537.73046875,65699.8125
112.47923016548157,1,3527.5,48861.8125,65699.8125
113.5071861743927,1,4307.3,48891.8125,65699.8125
114.5241539478302,1,4422.8,48891.8125,65699.8125
115.53521490097046,1,3388.9,48897.8125,65713.8125
116.56631898880005,1,3699.4,48897.8125,65713.8125
117.60022354125977,1,4107.1,48897.8125,65713.8125
118.63921356201172,1,3261.5,48897.8125,65713.8125
119.66050744056702,1,3610.4,48899.8125,65713.8125
120.66825294494629,1,3157.6,48899.8125,65713.8125
121.67918539047241,1,3587.7,48899.8125,65713.8125
122.68762540817261,1,221.1,48907.8359375,65713.8125
123.69582390785217,1,100.2,48907.8359375,65713.8125
124.70412683486938,1,99.2,48907.8359375,65713.8125
125.71184921264648,1,100.2,48907.8359375,65713.8125
126.71944975852966,1,278.9,48908.9609375,65713.8125
127.72734928131104,1,1715.5,48912.97265625,65713.8125
128.73574352264404,1,1251.6,48935.1796875,65713.8125
129.74619245529175,1,3811.9,48949.23828125,65739.8125
130.7663013935089,1,4009.6,49135.87109375,65925.8125
131.78914213180542,1,2829.3,49154.07421875,65925.8125
132.79632306098938,1,2252.0,49210.328125,65925.8125
133.80420804023743,1,2020.0,49220.40625,65925.8125
134.81526565551758,1,4113.2,49324.55859375,66069.8125
135.83520674705505,1,3735.5,49340.57421875,66069.8125
136.8572449684143,1,3023.7,49340.57421875,66069.8125
137.86799716949463,1,3242.1,49372.57421875,66069.8125
138.87653613090515,1,3284.5,49412.58203125,66069.8125
139.88481163978577,1,2729.8,49438.61328125,66069.8125
140.9041883945465,1,4634.9,49438.61328125,66069.8125
141.9241862297058,1,4505.9,49438.61328125,66069.8125
142.94374632835388,1,4632.7,49438.61328125,66069.8125
143.9619903564453,1,3299.3,49438.61328125,66069.8125
144.97074484825134,1,100.1,49444.62890625,66069.8125
145.97668933868408,1,241.5,49486.6796875,66069.8125
146.98512172698975,1,530.6,49674.8046875,66069.8125
147.9921591281891,1,547.0,49960.87109375,66069.8125
149.00219082832336,1,566.4,50238.88671875,67093.8125
150.01075768470764,1,113.0,50310.9140625,67093.8125
151.01953411102295,1,99.1,50318.9140625,67093.8125
152.02755737304688,1,100.2,50340.9140625,67093.8125
153.03794264793396,1,100.0,50440.9140625,67093.8125
154.04783725738525,1,142.6,50440.9140625,67093.8125
