elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,10.16796875,3185.80859375
1.0076844692230225,2,38.7,47.21875,165.5
2.0176875591278076,1,174.3,359.9140625,4257.53515625
3.031888723373413,1,4426.8,528.421875,4967.53515625
4.0501885414123535,1,3999.8,555.671875,4997.53515625
5.066393136978149,1,4050.9,590.58984375,5613.56640625
6.073947191238403,1,2612.6,1704.78125,6893.56640625
7.092228174209595,1,4784.7,1704.78125,6893.56640625
8.110233545303345,1,4483.8,2221.02734375,8437.56640625
9.131698608398438,1,4397.0,749.0625,8437.56640625
10.137349843978882,1,575.7,865.4921875,9461.62890625
11.145444869995117,1,100.2,865.4921875,9461.62890625
12.15278434753418,1,99.3,3265.01953125,30671.59765625
13.161596775054932,1,99.1,7635.0234375,30671.59765625
14.169248580932617,1,334.5,11760.11328125,30671.59765625
15.176533699035645,1,1678.6,11571.546875,30671.59765625
16.183894872665405,1,3314.7,9648.44921875,30671.59765625
17.23488998413086,1,4778.6,9534.44921875,30671.59765625
18.27689242362976,1,4765.6,8113.77734375,30671.59765625
19.31489062309265,1,4767.1,8111.9375,30671.59765625
20.347655773162842,1,2691.5,9203.4296875,31827.59765625
21.35466766357422,1,99.3,9233.9765625,31827.59765625
22.36191153526306,1,101.3,9266.22265625,31827.59765625
23.36995005607605,1,99.2,9300.22265625,31827.59765625
24.377902507781982,1,100.2,9321.7265625,31827.59765625
25.384942531585693,1,102.3,9337.51953125,31827.59765625
26.392732858657837,1,99.2,9371.51953125,31827.59765625
27.39959406852722,1,101.3,9394.08984375,31827.59765625
28.407047510147095,1,100.3,9411.12890625,31827.59765625
29.41378426551819,1,101.3,9434.18359375,31827.59765625
30.421129941940308,1,102.3,9406.203125,31827.59765625
31.429830312728882,1,99.1,9432.59765625,31827.59765625
32.43929600715637,1,103.0,9391.578125,31827.59765625
33.448469161987305,1,101.1,9351.1015625,31827.59765625
34.4576210975647,1,100.1,9358.578125,31827.59765625
35.46770668029785,1,104.0,9228.06640625,31827.59765625
36.47725296020508,1,99.1,9217.46484375,31827.59765625
37.48590159416199,1,103.1,9093.17578125,31827.59765625
38.49509024620056,1,101.1,9048.24609375,31827.59765625
39.50421762466431,1,101.1,9066.51171875,31827.59765625
40.51391625404358,1,101.0,8983.05078125,31827.59765625
41.523064374923706,1,2097.8,7654.6171875,31839.59765625
42.53189277648926,1,4096.2,8510.59765625,31839.59765625
43.550883293151855,1,4782.6,8477.19921875,31839.59765625
44.56920075416565,1,4773.4,8455.8046875,31839.59765625
45.58928346633911,1,4778.0,8441.95703125,31839.59765625
46.61115884780884,1,4779.7,8400.60546875,31839.59765625
47.62588906288147,1,4340.7,8910.68359375,31839.59765625
48.644237995147705,1,4538.7,8141.40234375,31839.59765625
49.661903619766235,1,4425.4,11480.3984375,36293.59765625
50.6735098361969,1,598.0,19022.91796875,47885.59765625
51.68228721618652,1,3647.4,20898.91796875,47885.59765625
