elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.6015625,3185.15234375
1.006237506866455,2,28.8,49.35546875,160.1171875
2.014805316925049,2,4.0,62.5625,173.140625
3.0235531330108643,9,21.8,1474.7421875,5535.99609375
4.031649351119995,6,299.6,1390.59375,4468.40234375
5.039600849151611,4,102.2,774.3203125,3242.28125
6.0476603507995605,4,101.2,911.53515625,3402.29296875
7.056078195571899,3,100.1,771.9140625,2935.4609375
8.06506061553955,3,0.0,246.96875,2261.43359375
9.072874069213867,3,3.0,311.015625,2323.34765625
10.0800940990448,3,2.0,246.30078125,2255.84765625
11.087761640548706,3,0.0,371.84765625,2391.734375
12.095171689987183,7,6.9,905.234375,4045.23828125
13.104633808135986,6,105.1,743.328125,3594.12890625
14.113784790039062,2,4.0,84.42578125,1819.85546875
15.12220048904419,1,1130.5,567.1640625,4496.08984375
16.142202377319336,1,4144.0,563.26953125,4880.08984375
17.16220498085022,1,3888.3,577.3984375,4910.08984375
18.18137550354004,1,2292.7,1016.55859375,6746.12109375
19.190195560455322,1,4208.6,1638.55859375,6746.12109375
20.209201097488403,1,4108.8,2154.58203125,8290.12109375
21.229198932647705,1,4436.2,1388.61328125,8290.12109375
22.248207092285156,1,2968.5,1547.09765625,8862.15234375
23.259227514266968,1,2685.1,3610.62109375,10704.15234375
24.268198013305664,1,4590.5,3818.62109375,10704.15234375
25.287095546722412,1,4299.7,4324.01171875,10704.15234375
26.307215452194214,1,4303.4,3050.18359375,10704.15234375
27.314035415649414,1,3270.5,5588.09375,14185.65234375
28.324544429779053,1,484.9,9662.0859375,19305.65234375
29.332151412963867,1,99.2,9643.8984375,19305.65234375
30.339261770248413,1,989.1,9773.57421875,19305.65234375
31.34559440612793,1,2425.3,9896.6953125,19384.65234375
32.35383129119873,1,2613.8,9924.08203125,19571.65234375
33.360289096832275,1,2615.1,12663.45703125,25913.65234375
34.36767101287842,1,2403.3,10394.56640625,26175.65234375
35.37408447265625,1,4057.1,6236.7109375,26216.65234375
36.382206201553345,1,2660.2,4430.55078125,26216.65234375
37.39219903945923,1,3314.1,4790.6484375,26216.65234375
38.41462421417236,1,4385.6,4441.17578125,26216.65234375
39.43806481361389,1,2005.0,3715.37890625,26216.65234375
40.445199966430664,1,3146.5,4092.25390625,26216.65234375
41.46520018577576,1,3971.6,3268.0078125,26216.65234375
42.482202768325806,1,3884.0,2588.96875,26297.15625
43.50138974189758,1,3572.0,2937.140625,26297.15625
44.509202003479004,1,2321.1,2445.90625,26297.15625
45.52443242073059,1,4054.4,2335.92578125,26305.15625
46.531200885772705,1,3521.1,2464.75,26305.15625
47.55019950866699,1,4180.7,2796.2421875,26305.15625
48.57019925117493,1,4666.7,2808.61328125,26305.15625
49.589205503463745,1,2902.7,2702.26171875,26305.15625
50.60930156707764,1,3041.0,3141.6171875,26305.15625
51.617488622665405,1,3642.3,2975.2578125,26305.15625
52.63260245323181,1,4129.5,2670.6953125,26305.15625
53.65158295631409,1,4008.9,2577.5,26305.15625
54.65971231460571,1,3501.0,2451.0078125,26312.15625
55.66820168495178,1,3839.8,2186.23046875,26322.15625
56.68626260757446,1,4368.2,2118.0703125,26322.15625
57.696367025375366,1,3149.3,2138.55859375,26330.15625
58.70620536804199,1,4094.5,1677.3125,26842.1875
