elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,7.98828125,3185.3671875
1.0056488513946533,2,28.8,62.3515625,173.4140625
2.0137674808502197,5,11.9,626.93359375,2508.08984375
3.022150754928589,4,99.2,769.1953125,2507.19921875
4.030801773071289,8,102.4,1246.6953125,3641.27734375
5.037252902984619,3,101.2,669.05859375,2101.890625
6.0446999073028564,3,99.2,748.68359375,2213.890625
7.052365064620972,4,267.5,784.16796875,2936.1875
8.061797618865967,3,3.0,290.81640625,1577.77734375
9.068981647491455,3,2.0,222.96875,1522.27734375
10.076338768005371,3,0.0,347.15625,1638.1640625
11.08362078666687,10,4.9,1095.98828125,4448.98828125
12.094523191452026,5,105.2,639.23046875,2530.87109375
13.102494478225708,3,3.0,218.2734375,1546.89453125
14.110707759857178,1,65.5,222.01171875,1260.765625
15.118274211883545,1,100.2,488.0078125,1900.765625
16.125412940979004,1,100.3,693.671875,2674.734375
17.132637977600098,1,99.3,693.671875,2674.734375
18.139942407608032,1,100.3,709.60546875,3199.765625
19.147613525390625,1,3473.6,695.8359375,6656.71484375
20.165781259536743,1,3836.3,533.51171875,6692.71484375
21.183845281600952,1,4136.4,461.58203125,6708.71484375
22.193615436553955,1,2714.4,1657.00390625,7264.74609375
23.214602947235107,1,4785.9,1657.00390625,7264.74609375
24.233611583709717,1,4112.7,2169.03125,7264.74609375
25.25183129310608,1,4244.5,825.09765625,7264.74609375
26.268357276916504,1,646.2,808.8671875,8296.80859375
27.275614023208618,1,1696.7,3087.3125,9380.77734375
28.320635318756104,1,4743.2,4277.9765625,11172.77734375
29.339296340942383,1,2220.7,11147.77734375,25584.77734375
30.347614526748657,1,4689.5,11142.0390625,25584.77734375
31.362945079803467,1,3811.8,12035.6015625,25584.77734375
32.37960863113403,1,4781.4,12018.4765625,25584.77734375
33.39961051940918,1,4783.3,12015.9140625,25584.77734375
34.417606592178345,1,4779.1,12015.9140625,25584.77734375
35.436607122421265,1,4777.0,12015.9140625,25584.77734375
36.45551133155823,1,4780.7,12012.171875,25584.77734375
37.47530508041382,1,4091.0,12524.19140625,25584.77734375
38.49152684211731,1,4328.8,11365.90625,25584.77734375
39.51302886009216,1,4571.3,13135.99609375,29568.77734375
40.52608871459961,1,1653.4,19985.59765625,41590.77734375
41.533756494522095,1,1983.8,20181.91796875,62070.77734375
42.54116129875183,1,101.3,26858.34765625,62070.77734375
43.548054456710815,1,102.3,33800.6875,62070.77734375
44.555330991744995,1,103.2,35846.515625,62070.77734375
45.56267309188843,1,103.2,35605.1015625,62070.77734375
46.56923317909241,1,103.3,35334.7890625,62070.77734375
47.57605195045471,1,102.3,35059.91796875,62070.77734375
48.58364510536194,1,102.2,34802.22265625,62070.77734375
49.59017610549927,1,100.3,34591.87109375,62070.77734375
50.59765148162842,1,100.3,34360.79296875,62070.77734375
51.60506296157837,1,101.2,34120.2265625,62070.77734375
52.61261534690857,1,1221.8,34097.703125,62070.77734375
53.6316192150116,1,2631.0,34282.18359375,62070.77734375
54.645615100860596,1,2605.6,34955.07421875,62070.77734375
55.66981744766235,1,1152.9,36380.8046875,62070.77734375
56.68279504776001,1,3242.9,37879.76953125,62070.77734375
57.692978382110596,1,1637.6,35675.53125,62070.77734375
58.70843815803528,1,1679.8,36524.82421875,86646.77734375
59.7163302898407,1,103.2,38637.72265625,86646.77734375
60.72461533546448,1,4456.6,39721.58203125,86646.77734375
61.743732213974,1,1082.2,42724.9609375,86646.77734375
62.75130009651184,1,2388.9,38521.28515625,86646.77734375
63.75942635536194,1,2565.6,35545.15625,86646.77734375
64.7667965888977,1,117.1,38705.15625,86646.77734375
65.77365827560425,1,103.3,41313.92578125,86646.77734375
66.78149008750916,1,1517.2,45106.234375,86646.77734375
67.80144238471985,1,4781.8,44887.5703125,86646.77734375
68.821209192276,1,3412.0,48590.09765625,86646.77734375
69.82896995544434,1,101.2,50257.21875,86646.77734375
70.83761477470398,1,591.0,41311.15234375,86646.77734375
71.85662865638733,1,4084.9,41867.70703125,86646.77734375
72.86461782455444,1,582.4,38560.14453125,86646.77734375
73.88349461555481,1,3054.7,37235.6875,86646.77734375
