elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,5.11328125,2858.95703125
1.0063786506652832,2,23.8,44.359375,149.21875
2.013918161392212,4,12.9,544.453125,2109.01953125
3.0219569206237793,4,199.6,837.12109375,2443.01953125
4.028555154800415,8,101.3,1109.33984375,5305.90625
5.036169052124023,3,99.2,708.75390625,1943.0703125
6.04381799697876,3,99.2,785.8828125,2087.0703125
7.051821231842041,5,2.0,523.8046875,2354.8203125
8.060034275054932,3,99.3,332.9921875,1549.55078125
9.067222356796265,3,3.0,296.33984375,1491.0546875
10.076119184494019,3,0.0,230.94140625,1422.83203125
11.085734128952026,3,3.0,291.23046875,1489.2890625
12.096752643585205,1,19.8,49.45703125,645.39453125
13.106156349182129,1,298.2,515.2734375,6012.4453125
14.116189956665039,1,1032.7,2102.91015625,11204.4140625
15.145141839981079,1,3404.2,3902.25390625,14828.4140625
16.1571102142334,1,4181.6,5475.51953125,14876.4140625
17.17712426185608,1,4606.5,8987.83203125,24174.9140625
18.19671940803528,1,4400.1,7313.359375,24174.9140625
19.210119009017944,1,4563.6,9245.359375,24174.9140625
20.23012137413025,1,3634.4,9853.6015625,24235.9140625
21.251107931137085,1,3497.9,10263.88671875,24321.4140625
22.26113224029541,1,2471.9,11245.99609375,24401.4140625
23.271406173706055,1,1862.1,11240.41015625,24401.4140625
24.28081750869751,1,3070.7,11662.2421875,24401.4140625
25.287991523742676,1,1135.9,1357.890625,24401.4140625
26.295027017593384,1,1186.8,4436.13671875,29526.4765625
27.303695917129517,1,1389.0,1898.4375,26550.45703125
28.311686754226685,1,3786.4,4231.93359375,27803.45703125
29.32711362838745,1,4154.2,5217.046875,28730.95703125
30.34544849395752,1,2631.8,5616.8828125,28730.95703125
31.355391025543213,1,1620.9,2725.34765625,28842.95703125
32.364110469818115,1,3696.5,4625.453125,28842.95703125
33.38157534599304,1,4511.3,6247.98828125,29267.95703125
34.389106035232544,1,3471.9,6531.18359375,29267.95703125
35.399115562438965,1,3083.2,7175.10546875,29267.95703125
36.4065523147583,1,3242.4,7321.51953125,29267.95703125
37.4141047000885,1,2571.8,2179.28515625,27219.92578125
38.43210244178772,1,4761.4,2073.58203125,27219.92578125
39.44910740852356,1,4331.3,2153.72265625,27219.92578125
40.4671049118042,1,4758.5,2142.7890625,27219.92578125
41.484783411026,1,3909.3,3028.6015625,31315.97265625
42.492382526397705,1,3019.6,2333.08203125,32340.05078125
43.51010322570801,1,4761.7,2356.44921875,32340.05078125
44.5265839099884,1,3331.7,3937.80078125,35412.03515625
45.53511667251587,1,3335.6,4234.9609375,33413.01953125
46.55422329902649,1,3995.1,5219.12890625,33460.01953125
47.563623666763306,1,2441.8,3464.390625,35508.03515625
48.57150173187256,1,2189.9,4890.2890625,33460.01953125
49.58028960227966,1,4487.3,6361.3984375,33786.01953125
50.59126663208008,1,3726.8,7119.31640625,33786.01953125
51.603110551834106,1,3932.0,7922.08203125,33786.01953125
52.617109060287476,1,2623.3,8084.31640625,33786.01953125
53.627445697784424,1,1892.3,4116.8515625,38010.06640625
