elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,12.68359375,3127.359375
1.0061748027801514,1,47.7,48.58203125,619.421875
2.013430595397949,1,100.3,48.58203125,619.421875
3.020935297012329,1,100.2,48.58203125,619.421875
4.02811598777771,1,99.3,48.58203125,619.421875
5.034987926483154,1,100.3,48.58203125,619.421875
6.042628765106201,1,99.2,48.58203125,619.421875
7.049636602401733,1,390.3,369.74609375,4282.87890625
8.060356378555298,1,4723.3,1080.15625,5137.37890625
9.081811666488647,1,4762.6,2109.21484375,6233.37890625
10.101809740066528,1,4769.7,3375.1015625,7621.87890625
11.121808290481567,1,4770.6,3967.9765625,8287.37890625
12.145601272583008,1,4763.6,4307.63671875,8724.37890625
13.16969919204712,1,4376.5,4628.984375,9129.37890625
14.181148767471313,1,2899.8,4950.18359375,9629.37890625
15.192076206207275,1,2380.1,5410.37890625,10271.37890625
16.199264526367188,1,1666.9,5631.69921875,10783.37890625
17.207929372787476,1,1392.9,5482.35546875,10811.37890625
18.215587854385376,1,1300.0,5442.91796875,11011.37890625
19.224292278289795,1,1176.0,5183.3515625,11131.37890625
20.230513095855713,1,1100.9,4983.16796875,11163.37890625
21.23852300643921,1,975.2,4688.54296875,11219.37890625
22.24572229385376,1,902.5,4434.65625,11219.37890625
23.2539484500885,1,817.3,4249.15234375,11219.37890625
24.2612624168396,1,732.6,3959.46875,11219.37890625
25.270206451416016,1,618.5,4012.4375,11539.37890625
26.27787208557129,1,602.4,3717.1953125,11539.37890625
27.28704071044922,1,573.7,3566.03515625,11539.37890625
28.29738187789917,1,503.8,3478.828125,11747.37890625
29.306811571121216,1,503.3,3358.08984375,11747.37890625
30.317009210586548,1,504.8,3301.12109375,11747.37890625
31.32657527923584,1,503.2,3159.7734375,11747.37890625
32.3354287147522,1,501.6,3065.57421875,11747.37890625
33.34417915344238,1,501.7,2959.86328125,11747.37890625
34.35444211959839,1,501.8,2857.35546875,11747.37890625
35.36420941352844,1,500.1,2822.63671875,11747.37890625
36.3745219707489,1,501.8,2804.74609375,11747.37890625
37.38353228569031,1,500.5,2877.65625,11747.37890625
38.39382481575012,1,499.9,2918.390625,11747.37890625
39.40281081199646,1,500.5,2872.61328125,11747.37890625
40.411856174468994,1,500.5,3155.91015625,11747.37890625
41.4216206073761,1,505.1,2975.0859375,11939.37890625
42.43173336982727,1,420.7,2805.09375,11939.37890625
43.440834045410156,1,380.5,2674.84375,11939.37890625
44.45088076591492,1,303.9,2629.63671875,11939.37890625
45.460206747055054,1,303.2,2543.24609375,11939.37890625
46.46963620185852,1,304.1,2444.55859375,11939.37890625
47.47874450683594,1,304.2,2316.2109375,11939.37890625
48.48776936531067,1,303.3,2228.47265625,11939.37890625
49.49818229675293,1,301.9,2286.12109375,11939.37890625
50.50787901878357,1,303.1,2254.80078125,11939.37890625
51.517805337905884,1,301.0,2246.3671875,11939.37890625
52.52708101272583,1,301.2,2180.3046875,11939.37890625
53.538050413131714,1,300.7,2160.29296875,11939.37890625
