elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,7.578125,3185.32421875
1.0058972835540771,1,52.7,112.3515625,778.21875
2.0132062435150146,1,100.3,388.33984375,1898.21875
3.021160125732422,1,99.2,656.3359375,3184.21875
4.027997255325317,1,99.3,946.3359375,3184.21875
5.035413503646851,1,100.3,1060.34375,2672.1875
6.043519020080566,1,100.2,1060.34375,2672.1875
7.05112361907959,1,99.2,1060.34375,2672.1875
8.05748176574707,1,532.6,1625.234375,7082.171875
9.06509780883789,1,646.1,1904.2421875,7406.671875
10.074995517730713,1,225.8,2171.91015625,7762.671875
11.083894491195679,1,131.8,2100.125,7762.671875
12.093223094940186,1,101.1,3151.19140625,8844.671875
13.102693319320679,1,101.0,3811.91796875,9174.671875
14.111267805099487,1,107.1,4261.87109375,10006.671875
15.120837688446045,1,104.0,4215.0078125,10006.671875
16.12934947013855,1,104.1,4156.53515625,10006.671875
17.138532638549805,1,103.1,4090.6875,10006.671875
18.148094415664673,1,103.0,4036.3203125,10006.671875
19.15645933151245,1,101.2,3986.58984375,10006.671875
20.165557622909546,1,101.1,3961.04296875,10006.671875
21.17384648323059,1,101.2,3948.67578125,10006.671875
22.182982683181763,1,100.1,3922.0625,10006.671875
23.19228959083557,1,101.1,3896.90234375,10006.671875
24.200675010681152,1,100.2,3884.515625,10006.671875
25.21000599861145,1,99.1,3879.4296875,10006.671875
26.219300270080566,1,100.1,3872.8515625,10006.671875
27.22876286506653,1,100.0,3872.8515625,10006.671875
28.237140417099,1,100.2,3869.5546875,10006.671875
29.24526047706604,1,99.2,3869.5546875,10006.671875
30.253466367721558,1,100.2,3869.5546875,10006.671875
31.26166534423828,1,100.2,3863.43359375,10006.671875
32.26955246925354,1,100.2,3863.43359375,10006.671875
33.278536796569824,1,100.1,3861.78125,10006.671875
34.28672409057617,1,99.2,3861.78125,10006.671875
35.2948362827301,1,100.2,3861.78125,10006.671875
36.30357241630554,1,100.1,3861.78125,10006.671875
37.31261920928955,1,99.1,3863.78125,10006.671875
38.32163095474243,1,101.1,3862.1328125,10006.671875
39.33026838302612,1,100.1,3861.96875,10006.671875
40.338711738586426,1,100.2,3861.96875,10006.671875
41.34684181213379,1,99.2,3861.96875,10006.671875
42.356043577194214,1,101.1,3862.39453125,10006.671875
43.36659598350525,1,100.0,3857.87109375,10006.671875
44.37330865859985,1,101.3,3851.08984375,10006.671875
45.38221597671509,1,100.1,3854.828125,10006.671875
46.391194105148315,1,100.1,3865.77734375,10006.671875
47.3995680809021,1,100.2,3853.80078125,10006.671875
48.40867280960083,1,100.1,3852.640625,10006.671875
49.41781520843506,1,100.1,3949.484375,10006.671875
50.427642583847046,1,100.0,3996.29296875,10006.671875
51.436848163604736,1,100.1,3927.609375,10006.671875
52.44508671760559,1,105.1,3926.3984375,10006.671875
53.45336103439331,1,103.1,3884.92578125,10006.671875
54.462525367736816,1,108.0,3704.15234375,10006.671875
55.47143769264221,1,100.1,3913.58203125,10006.671875
56.47941017150879,1,99.2,4357.82421875,10006.671875
57.48808407783508,1,100.1,4581.85546875,10006.671875
58.49732851982117,1,100.1,4607.77734375,10006.671875
59.50709366798401,1,109.9,3812.515625,10006.671875
60.51716232299805,1,100.0,3803.3515625,10006.671875
61.52675127983093,1,101.0,3783.10546875,10006.671875
62.536160469055176,1,102.0,3719.6484375,10006.671875
63.54484701156616,1,103.1,3651.6484375,10006.671875
64.55375719070435,1,103.1,3589.01171875,10006.671875
65.56337809562683,1,103.0,3402.140625,10006.671875
66.57254314422607,1,102.1,3309.6640625,10006.671875
67.58207178115845,1,101.0,3494.17578125,10006.671875
68.59099268913269,1,100.1,4086.05078125,10006.671875
69.6006453037262,1,100.0,4184.359375,10006.671875
70.6099967956543,1,100.1,4203.6484375,10006.671875
71.61936545372009,1,103.0,3858.234375,10006.671875
72.6290647983551,1,100.0,4147.98046875,10006.671875
73.6387300491333,1,100.0,4217.03125,10006.671875
74.64755177497864,1,104.1,3787.06640625,10006.671875
75.65620541572571,1,100.1,4073.140625,10006.671875
76.66494917869568,1,100.1,4161.21875,10006.671875
77.67403054237366,1,104.1,3692.23046875,10006.671875
78.68377494812012,1,101.0,3640.734375,10006.671875
79.69333100318909,1,101.0,3595.94140625,10006.671875
80.7030086517334,1,102.0,3580.07421875,10006.671875
81.71176505088806,1,102.1,3466.7265625,10006.671875
82.72015690803528,1,102.1,3426.6328125,10006.671875
83.72952842712402,1,100.1,3754.83984375,10006.671875
84.73933219909668,1,99.0,4077.36328125,10006.671875
85.74775815010071,1,104.1,3619.1484375,10006.671875
86.7571313381195,1,101.1,3592.3046875,10006.671875
87.76559686660767,1,102.1,3551.21484375,10006.671875
88.77508234977722,1,101.0,3491.80859375,10006.671875
89.78337073326111,1,102.2,3473.12890625,10006.671875
90.79273200035095,1,102.0,3444.58984375,10006.671875
91.80172157287598,1,102.1,3394.5546875,10006.671875
92.8101155757904,1,100.2,3550.1484375,10006.671875
93.81883955001831,1,100.1,4010.02734375,10006.671875
94.82861638069153,1,101.0,4075.9609375,10006.671875
95.83769464492798,1,100.1,3576.2265625,10006.671875
96.84654879570007,1,100.1,3576.2265625,10006.671875
97.85604190826416,1,102.0,3544.6875,10006.671875
98.86463212966919,1,101.1,3481.5,10006.671875
99.8749668598175,1,101.0,3453.87109375,10006.671875
100.88470220565796,1,99.0,3552.4609375,10006.671875
101.89354085922241,1,102.1,3652.1875,10006.671875
102.9028992652893,1,102.0,3740.8984375,10006.671875
103.9119725227356,1,102.1,3869.29296875,10006.671875
104.9213502407074,1,100.1,4022.14453125,10006.671875
105.93118739128113,1,102.0,4091.87890625,10006.671875
106.93973302841187,1,100.1,4239.41015625,10518.671875
107.94897627830505,1,100.1,4328.25,10518.671875
108.95825481414795,1,100.1,4297.6640625,10518.671875
109.96660780906677,1,106.1,4138.109375,10518.671875
110.97577548027039,1,101.1,4299.69140625,10518.671875
