elapsed_time,nproc,cpu,mem_real,mem_virtual
3.218650817871094e-05,1,0.0,10.671875,3191.8359375
1.0061986446380615,1,45.7,58.75390625,658.24609375
2.013571262359619,1,99.3,58.75390625,658.24609375
3.0201916694641113,1,100.3,58.75390625,658.24609375
4.02639627456665,1,3187.2,856.93359375,4879.203125
5.048737525939941,1,4773.3,2008.28125,6131.203125
6.068739414215088,1,4768.5,2648.28125,6769.703125
7.088490962982178,1,4773.7,3108.69921875,7270.703125
8.112739324569702,1,4767.4,4088.79296875,8296.203125
9.132591962814331,1,3072.3,4530.65234375,8820.203125
10.139106035232544,1,1613.2,4465.75,8900.203125
11.146947145462036,1,1257.1,4390.53515625,8916.203125
12.15458631515503,1,1163.1,4260.59765625,8988.203125
13.162692785263062,1,1100.1,4150.21484375,9044.203125
14.170231342315674,1,1099.7,3982.0,9044.203125
15.178329706192017,1,1005.9,3719.94140625,9044.203125
16.18657350540161,1,767.7,3513.796875,9044.203125
17.19367551803589,1,701.0,3337.34375,9044.203125
18.20116901397705,1,700.8,3198.53125,9044.203125
19.211448192596436,1,690.9,3077.203125,9044.203125
20.221480131149292,1,602.0,2975.8203125,9124.203125
21.23167896270752,1,596.9,2906.03515625,9204.203125
22.24193549156189,1,501.9,2814.26171875,9204.203125
23.250860452651978,1,502.5,2737.734375,9204.203125
24.261201858520508,1,503.8,2650.95703125,9204.203125
25.271177530288696,1,502.0,2590.74609375,9204.203125
26.28130340576172,1,502.9,2503.828125,9204.203125
27.290517330169678,1,501.4,2443.1640625,9204.203125
28.299623489379883,1,500.5,2397.1328125,9204.203125
29.30935835838318,1,501.1,2370.0625,9204.203125
30.319483995437622,1,498.9,2349.43359375,9204.203125
31.32979726791382,1,499.9,2340.5078125,9204.203125
32.33975005149841,1,500.0,2358.31640625,9204.203125
33.349263429641724,1,499.3,2338.92578125,9204.203125
34.35879826545715,1,500.2,2311.2265625,9204.203125
35.36847257614136,1,321.9,2226.35546875,9204.203125
36.378077030181885,1,301.1,2179.15625,9204.203125
37.3875253200531,1,304.1,2121.0,9204.203125
38.39748573303223,1,304.0,2052.10546875,9204.203125
39.406752586364746,1,303.2,1961.46484375,9204.203125
40.41708588600159,1,302.9,1878.7265625,9204.203125
41.42663097381592,1,301.1,1804.7890625,9204.203125
42.43617224693298,1,302.1,1721.765625,9204.203125
43.446102142333984,1,301.0,1667.6875,9204.203125
44.45539951324463,1,300.2,1635.5390625,9204.203125
45.465372800827026,1,300.0,1604.53515625,9204.203125
46.475826263427734,1,301.8,1568.48046875,9204.203125
47.485430002212524,1,298.1,1504.7109375,9204.203125
48.495460748672485,1,199.0,1451.3125,9204.203125
49.505348920822144,1,101.0,1432.49609375,9204.203125
50.51468276977539,1,101.1,1415.71875,9204.203125
51.522958517074585,1,102.2,1394.203125,9204.203125
52.53188109397888,1,103.1,1339.09765625,9204.203125
53.54076361656189,1,103.1,1259.06640625,9204.203125
54.548839807510376,1,102.2,1154.265625,9204.203125
55.556960105895996,1,104.2,1070.359375,9204.203125
56.56476449966431,1,101.2,1005.5234375,9204.203125
57.57402801513672,1,100.1,973.2890625,9204.203125
58.58362793922424,1,101.0,953.140625,9204.203125
59.59289503097534,1,101.1,920.828125,9204.203125
60.6024866104126,1,100.0,909.35546875,9204.203125
61.61042547225952,1,100.2,893.19921875,9204.203125
62.620227098464966,1,100.0,893.19921875,9204.203125
63.62939214706421,1,100.1,890.9296875,9204.203125
64.6391327381134,1,100.0,885.94921875,9204.203125
65.64886355400085,1,100.0,885.94921875,9204.203125
66.65825319290161,1,101.1,881.6875,9204.203125
67.6678237915039,1,100.0,881.296875,9204.203125
68.67621922492981,1,99.2,872.01171875,9204.203125
69.68626952171326,1,101.0,866.62890625,9204.203125
70.69476866722107,1,99.2,866.62890625,9204.203125
71.70414614677429,1,100.1,871.375,9204.203125
72.71304154396057,1,100.1,871.375,9204.203125
73.72303223609924,1,100.0,871.375,9204.203125
74.73289203643799,1,100.0,726.77734375,9204.203125
75.74224185943604,1,440.9,1005.18359375,9364.49609375
76.75237226486206,1,102.0,1057.93359375,9412.62109375
77.76273465156555,1,1042.3,1583.47265625,10552.984375
78.77403450012207,1,256.1,1668.25,12089.078125
79.78466248512268,1,102.9,4272.734375,25943.046875
80.79455733299255,1,102.0,7593.83984375,25943.046875
81.80472254753113,1,1705.7,7549.1328125,26039.046875
82.83973217010498,1,1739.1,7303.41796875,26039.046875
83.89005732536316,1,4059.7,7433.7890625,26039.046875
84.89922380447388,1,101.1,7401.37109375,26039.046875
85.90848541259766,1,101.1,7396.80078125,26039.046875
86.91832208633423,1,101.0,7396.58984375,26039.046875
87.92814469337463,1,100.0,7390.12890625,26039.046875
88.93666744232178,1,101.1,7397.5078125,26039.046875
89.94577097892761,1,99.1,7400.7734375,26039.046875
90.95535826683044,1,100.0,7404.40234375,26039.046875
91.96516060829163,1,1443.9,6240.41015625,26039.046875
93.0048508644104,1,4782.3,6234.76953125,26039.046875
94.04873442649841,1,4785.1,6234.76953125,26039.046875
95.09859704971313,1,1392.4,6757.140625,26083.046875
96.1066586971283,1,100.2,6771.14453125,26083.046875
97.11336088180542,1,99.3,6772.0,26083.046875
98.119868516922,1,99.4,6786.0,26083.046875
99.1268367767334,1,101.3,6800.0,26083.046875
100.13414311408997,1,99.3,6816.0,26083.046875
101.14168310165405,1,101.2,6799.3984375,26083.046875
102.1495909690857,1,100.2,6777.33203125,26083.046875
103.1567394733429,1,100.3,6776.37890625,26083.046875
104.16361093521118,1,99.3,6790.37890625,26083.046875
105.17126083374023,1,101.2,6762.13671875,26083.046875
106.17864775657654,1,100.3,6763.328125,26083.046875
107.18801021575928,1,100.1,6751.9375,26083.046875
108.19666361808777,1,101.1,6752.01953125,26083.046875
109.20604825019836,1,100.1,6703.45703125,26083.046875
110.21516156196594,1,101.1,6701.203125,26083.046875
111.22540783882141,1,99.0,6717.203125,26083.046875
112.23522520065308,1,101.0,6687.12890625,26083.046875
113.24502658843994,1,101.0,6685.015625,26083.046875
114.25398850440979,1,99.1,6684.86328125,26083.046875
115.26274394989014,1,101.1,6676.8046875,26083.046875
116.27231526374817,1,100.0,6662.05859375,26083.046875
117.28123164176941,1,101.1,6639.46484375,26083.046875
118.29106760025024,1,100.0,6632.21875,26083.046875
119.29974341392517,1,99.1,6646.21875,26083.046875
120.3097357749939,1,1715.9,3254.41015625,26083.046875
121.34331035614014,1,895.9,2965.17578125,26083.046875
122.39473009109497,1,3256.9,5550.92578125,26083.046875
123.41073799133301,1,4603.2,6133.48046875,26116.046875
124.42972660064697,1,4757.8,8913.76953125,27171.046875
125.44873046875,1,4213.6,8861.984375,27409.046875
126.45973896980286,1,4621.3,9684.33203125,27409.046875
127.47778964042664,1,4475.2,10183.90234375,27409.046875
128.50444102287292,1,4634.5,10649.17578125,27409.046875
129.53983330726624,1,3809.2,9670.28515625,27409.046875
130.5535078048706,1,3264.4,9644.6875,27409.046875
131.57172679901123,1,3067.2,9511.59765625,27409.046875
132.58051538467407,1,2660.1,2561.07421875,27409.046875
133.58809971809387,1,102.2,5794.30078125,27409.046875
134.59564304351807,1,692.8,7726.71484375,27409.046875
135.61440920829773,1,1534.3,7378.85546875,27409.046875
136.62945532798767,1,3366.8,7460.29296875,27409.046875
137.63698768615723,1,99.3,7473.75390625,27409.046875
138.64465308189392,1,100.2,7472.59375,27409.046875
139.65129399299622,1,100.3,7478.16796875,27409.046875
140.65858221054077,1,100.3,7481.46875,27409.046875
141.66535639762878,1,100.3,7490.703125,27409.046875
142.67211508750916,1,99.3,7498.26171875,27409.046875
143.6800560951233,1,101.2,7501.44921875,27409.046875
144.68665957450867,1,2833.3,6305.515625,27409.046875
145.72972106933594,1,4787.3,6297.09765625,27409.046875
146.7618842124939,1,4092.9,6814.09375,27409.046875
147.7698392868042,1,100.2,6828.8046875,27409.046875
148.77674627304077,1,100.3,6836.60546875,27409.046875
149.78380703926086,1,100.3,6845.1171875,27409.046875
150.79116582870483,1,99.3,6852.5859375,27409.046875
151.7980456352234,1,100.3,6866.5859375,27409.046875
152.8052840232849,1,100.3,6875.359375,27409.046875
153.81222200393677,1,100.3,6889.359375,27409.046875
154.81919884681702,1,100.3,6837.48046875,27409.046875
155.82634902000427,1,99.3,6851.48046875,27409.046875
156.8350019454956,1,101.1,6853.87109375,27409.046875
157.8428816795349,1,100.2,6853.1640625,27409.046875
158.84985899925232,1,101.3,6841.0859375,27409.046875
159.8566882610321,1,99.3,6837.765625,27409.046875
160.86621284484863,1,101.0,6831.84765625,27409.046875
161.8759732246399,1,100.0,6789.7109375,27409.046875
162.8860592842102,1,100.0,6803.7109375,27409.046875
163.89507913589478,1,101.1,6760.89453125,27409.046875
164.90456914901733,1,99.1,6776.89453125,27409.046875
165.91438031196594,1,101.0,6744.04296875,27409.046875
166.92365407943726,1,101.1,6734.3359375,27409.046875
167.93357944488525,1,100.0,6730.2109375,27409.046875
168.94274258613586,1,100.1,6730.1328125,27409.046875
169.95209431648254,1,101.1,6700.12109375,27409.046875
170.9627468585968,1,99.9,6701.58984375,27409.046875
171.97173023223877,1,645.2,3317.5,27409.046875
173.0308873653412,1,1546.5,3452.85546875,27409.046875
174.04374313354492,1,3017.4,5519.93359375,27409.046875
175.05433821678162,1,4548.0,5734.0078125,27409.046875
176.0727343559265,1,4745.5,8494.359375,27886.046875
177.09276390075684,1,4203.6,8493.82421875,28079.046875
178.12342929840088,1,4564.1,9796.0703125,28079.046875
179.14135265350342,1,4494.0,9728.2890625,28079.046875
180.15076899528503,1,4549.6,10807.05078125,28079.046875
181.17863011360168,1,3875.2,9718.5390625,28079.046875
182.18854403495789,1,3599.4,9888.1171875,28079.046875
183.19414854049683,1,3275.6,9711.7578125,28079.046875
184.20114636421204,1,2967.3,9741.3828125,28079.046875
185.20855498313904,1,117.1,5241.95703125,28191.046875
186.2166404724121,1,1838.3,5124.2421875,28191.046875
187.25880098342896,1,1452.7,5094.5,28191.046875
188.2667474746704,1,101.2,5051.30859375,28191.046875
189.27360558509827,1,100.3,5020.796875,28191.046875
190.28121280670166,1,100.2,5026.625,28191.046875
191.28848671913147,1,2508.7,4369.7109375,28191.046875
192.33268547058105,1,4115.0,4624.19921875,28191.046875
193.33974981307983,1,100.3,4636.93359375,28191.046875
194.3466272354126,1,100.3,4644.53515625,28191.046875
195.3536717891693,1,100.3,4654.86328125,28191.046875
196.36121773719788,1,99.3,4658.71484375,28191.046875
197.36796975135803,1,100.3,4668.265625,28191.046875
198.37583327293396,1,100.2,4677.43359375,28191.046875
199.38261127471924,1,100.3,4680.5859375,28191.046875
200.38930130004883,1,100.3,4673.53125,28191.046875
201.39638900756836,1,99.3,4687.53125,28191.046875
202.40383410453796,1,101.2,4690.5078125,28191.046875
203.41141629219055,1,99.2,4691.29296875,28191.046875
204.41897773742676,1,100.2,4705.29296875,28191.046875
205.42735958099365,1,99.2,4719.29296875,28191.046875
206.43514156341553,1,1268.0,2876.0390625,28191.046875
207.44541335105896,1,2010.7,4328.9296875,28191.046875
208.45773911476135,1,4567.5,5022.328125,28191.046875
209.4767336845398,1,4566.4,7275.671875,28191.046875
210.48820543289185,1,4451.7,7759.640625,28191.046875
211.50612878799438,1,4511.5,7738.75,28191.046875
212.51576447486877,1,4674.6,8826.20703125,28191.046875
213.54715752601624,1,3657.3,7807.3984375,28191.046875
214.56701493263245,1,3456.2,7728.9375,28191.046875
215.57341361045837,1,2460.0,2777.8046875,28191.046875
216.58062434196472,1,102.3,2626.73046875,28191.046875
217.5873122215271,1,103.3,2464.05859375,28191.046875
218.5941665172577,1,101.3,2339.18359375,28191.046875
219.60018181800842,1,102.4,2238.15234375,28191.046875
220.60740160942078,1,101.3,2174.39453125,28191.046875
221.61418652534485,1,100.3,2081.5859375,28191.046875
222.62033915519714,1,102.4,2014.6640625,28191.046875
223.62649750709534,1,99.4,1978.19140625,28191.046875
224.63383722305298,1,101.3,1959.8984375,28191.046875
225.64173698425293,1,689.5,4866.7890625,35871.11328125
226.64894843101501,1,2047.2,3584.32421875,32287.09375
227.65672779083252,1,2655.7,3752.23828125,30239.078125
228.6747305393219,1,4584.3,5978.75390625,30343.078125
229.69256043434143,1,3420.2,6452.5546875,30343.078125
230.70119881629944,1,2236.7,6600.56640625,30343.078125
231.7087471485138,1,1892.5,4544.875,30343.078125
232.72073936462402,1,4389.2,6273.7734375,30393.078125
233.73973560333252,1,4115.0,7214.375,30393.078125
234.74972772598267,1,3553.7,7511.1484375,30393.078125
235.75830721855164,1,3106.4,8081.69921875,30393.078125
236.76555609703064,1,3190.2,8142.82421875,30393.078125
237.7729606628418,1,1789.0,2929.1640625,28345.046875
238.7907271385193,1,4763.4,2740.875,28345.046875
239.8079309463501,1,4253.8,2816.98046875,28345.046875
240.82572412490845,1,4785.9,2738.4609375,28345.046875
241.84373092651367,1,4725.8,2745.078125,28345.046875
242.85773158073425,1,1751.5,3181.8828125,29369.109375
243.87472891807556,1,4294.9,3624.69140625,33465.171875
244.89272785186768,1,4752.5,3675.5078125,33465.171875
245.91012334823608,1,1724.1,4354.55078125,34489.140625
246.91695523262024,1,925.5,6400.31640625,34617.140625
247.9241087436676,1,3702.7,7459.6953125,34617.140625
248.938001871109,1,2259.4,10605.5625,45901.140625
249.94617819786072,1,2935.0,14196.19140625,45901.140625
250.95333695411682,1,3822.8,16489.91015625,46061.140625
251.99773144721985,1,4196.1,17984.28125,46061.140625
253.01476860046387,1,4231.3,18661.08203125,46061.140625
254.0227346420288,1,4596.8,18850.57421875,46061.140625
255.0337336063385,1,4712.1,18903.80078125,46061.140625
256.0517387390137,1,4677.7,22183.0703125,76805.140625
257.07173585891724,1,4772.9,27442.109375,76805.140625
258.091735124588,1,4775.4,32008.56640625,76833.140625
259.11073064804077,1,4779.4,38218.62890625,97313.140625
260.1331465244293,1,4777.8,44514.6015625,97345.140625
261.1517448425293,1,4747.4,28766.23828125,97345.140625
262.17676305770874,1,4259.5,26525.921875,97345.140625
263.18975615501404,1,4708.4,31849.4765625,97345.140625
264.216189622879,1,4046.6,33994.23046875,97345.140625
265.2361493110657,1,4782.7,33974.90234375,97345.140625
266.25372290611267,1,4779.1,33864.61328125,97345.140625
267.2717242240906,1,4781.0,33779.96875,97345.140625
268.289103269577,1,4343.3,34156.3046875,97345.140625
269.3067367076874,1,4508.2,34448.9375,97345.140625
270.3243980407715,1,4714.8,34450.05859375,97345.140625
271.34212732315063,1,3855.4,34667.12890625,97345.140625
272.35273718833923,1,3967.3,34863.19921875,97345.140625
273.37273478507996,1,2727.5,35509.4375,97345.140625
274.3917465209961,1,4703.3,35700.68359375,97345.140625
275.4114935398102,1,4566.9,35309.4609375,97345.140625
276.4187340736389,1,3278.4,35760.48046875,97345.140625
277.4267280101776,1,3267.9,36692.4609375,97537.140625
278.43647146224976,1,3624.9,38645.0234375,97537.140625
279.4447808265686,1,3794.8,39099.0,97537.140625
280.45212173461914,1,2080.0,40257.83984375,97537.140625
281.4587314128876,1,1477.2,40308.3671875,97537.140625
282.46791434288025,1,1621.9,40504.10546875,97537.140625
283.47505497932434,1,1699.8,40312.05859375,97537.140625
284.4827301502228,1,1356.8,40561.3125,97537.140625
285.49173951148987,1,4350.6,41493.2578125,97537.140625
286.5020477771759,1,4309.1,41409.46484375,97537.140625
287.5098421573639,1,2000.5,42217.8828125,97537.140625
288.51709175109863,1,1386.0,42886.4375,97537.140625
289.52480030059814,1,1001.3,43165.671875,97537.140625
290.53242540359497,1,531.0,5244.9140625,97761.140625
291.5391049385071,1,930.6,7351.83984375,97761.140625
292.5468690395355,1,4146.3,8049.09375,97761.140625
293.5745234489441,1,1492.6,12161.3359375,97761.140625
294.58274269104004,1,4243.5,15328.12109375,97761.140625
295.6027352809906,1,4208.7,18315.32421875,97761.140625
296.62072944641113,1,4782.4,18310.875,97761.140625
297.6387267112732,1,4177.7,19075.50390625,97761.140625
298.6554477214813,1,4594.0,19262.42578125,97761.140625
299.67373514175415,1,4682.3,20157.34375,97761.140625
300.6927309036255,1,4762.6,25653.7578125,97761.140625
301.7118091583252,1,4774.1,29471.0,97761.140625
302.73073053359985,1,4776.6,35480.046875,97761.140625
303.7507333755493,1,4775.5,41430.5234375,97761.140625
