elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,7.4140625,3185.56640625
1.0060646533966064,1,75.5,859.6484375,2584.2578125
2.01318621635437,1,99.3,2669.6484375,4944.2578125
3.0214478969573975,1,100.2,3697.6640625,6680.2578125
4.028995752334595,1,99.2,4717.6640625,8578.2578125
5.036895990371704,1,101.2,5367.6640625,8578.2578125
6.044155120849609,1,99.3,5373.7109375,8578.2578125
7.051495790481567,1,101.3,5391.7109375,8578.2578125
8.058360576629639,1,99.3,6099.7109375,10738.2578125
9.065682411193848,1,101.3,6159.7109375,10738.2578125
10.074572324752808,1,100.1,6159.7109375,10738.2578125
11.084294557571411,1,100.0,6159.7109375,10738.2578125
12.094513416290283,1,101.0,6159.7109375,10738.2578125
13.10349178314209,1,99.1,6199.7109375,10738.2578125
14.113116025924683,1,100.0,6865.7109375,10738.2578125
15.122896909713745,1,100.0,6865.7109375,10738.2578125
16.132351636886597,1,101.0,6867.7109375,10738.2578125
17.142287254333496,1,99.0,7123.7109375,10738.2578125
18.15156841278076,1,100.1,7133.7109375,10738.2578125
19.161003589630127,1,101.0,7135.7109375,10750.2578125
20.17086958885193,1,100.0,7135.7109375,10750.2578125
21.17953872680664,1,100.1,7135.7109375,10750.2578125
22.188903331756592,1,100.1,7135.7109375,10750.2578125
23.19807767868042,1,100.1,7135.7109375,10750.2578125
24.207329273223877,1,100.1,7303.7109375,10750.2578125
25.216404914855957,1,100.1,7401.7109375,10750.2578125
26.225948333740234,1,100.0,7401.7109375,10750.2578125
27.235768795013428,1,100.0,7401.7109375,10750.2578125
28.24467372894287,1,100.1,7401.7109375,10750.2578125
29.253615617752075,1,100.1,7401.7109375,10750.2578125
30.263606786727905,1,101.0,7401.7109375,10750.2578125
31.27391219139099,2,63.3,7424.95703125,13950.0078125
32.284215211868286,1,1005.6,7986.4609375,14643.7109375
33.29301571846008,1,323.2,8085.0078125,14777.7109375
34.30285573005676,1,238.6,8099.0078125,14791.7109375
35.31311297416687,1,154.4,9025.01171875,15795.7109375
36.32288694381714,1,100.0,9623.01171875,16605.7109375
37.333606243133545,1,107.8,10053.01171875,16989.7109375
38.34361743927002,1,101.0,10075.01171875,16989.7109375
39.35332369804382,1,100.0,10075.01171875,16989.7109375
40.3632287979126,1,100.0,10075.01171875,16989.7109375
41.37230730056763,1,100.1,10077.01171875,16989.7109375
42.382275104522705,1,100.0,10077.01171875,16989.7109375
43.39209532737732,1,101.0,10079.01171875,16989.7109375
44.40155649185181,1,100.1,10079.01171875,16989.7109375
45.41070294380188,1,100.1,10079.01171875,16989.7109375
46.421035289764404,1,100.0,10079.01171875,16989.7109375
47.43007016181946,1,100.1,10079.01171875,16989.7109375
48.43990755081177,1,100.0,10089.01171875,16989.7109375
49.449214458465576,1,100.1,10089.01171875,16989.7109375
50.45827603340149,1,101.1,10089.01171875,16989.7109375
