elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,7.63671875,3185.15234375
1.0063085556030273,2,28.8,68.8515625,179.875
2.0136022567749023,5,17.9,619.9140625,2417.2734375
3.020758628845215,4,199.4,791.1171875,2548.12109375
4.029128313064575,4,100.3,812.49609375,2561.98046875
5.036562919616699,3,100.2,682.2734375,2110.81640625
6.044901132583618,3,99.2,765.796875,2222.81640625
7.053102493286133,4,309.5,783.52734375,2986.91015625
8.061007738113403,3,3.0,307.15234375,1610.703125
9.069890022277832,3,1.0,243.9765625,1543.203125
10.078470706939697,3,1.0,363.2890625,1647.08984375
11.08662724494934,6,3.0,783.7109375,2920.8515625
12.095766067504883,3,1.0,205.58203125,1534.15234375
13.103087425231934,1,27.8,124.07421875,934.83203125
14.111137866973877,1,100.2,387.453125,1894.83203125
15.119117259979248,1,100.2,651.44921875,3180.83203125
16.12673044204712,1,100.2,929.44921875,3180.83203125
17.13620948791504,1,99.1,925.58203125,2668.80078125
18.146655082702637,1,100.0,925.58203125,2668.80078125
19.156379461288452,1,104.0,1231.5859375,6702.78125
20.16707158088684,1,3186.3,766.08203125,6710.28125
21.191925048828125,1,4236.2,451.203125,6730.28125
22.203071117401123,1,4023.7,609.34765625,6754.28125
23.22806978225708,1,2060.5,1808.73828125,7422.3125
24.254756212234497,1,4777.8,1808.73828125,7422.3125
25.273433446884155,1,4383.0,2320.76171875,7422.3125
26.293076038360596,1,4461.0,1170.796875,7422.3125
27.313434839248657,1,1122.1,930.98046875,8446.375
28.32176423072815,1,407.6,2852.71875,9482.84375
29.332069158554077,1,3156.5,2797.71875,9482.84375
30.366894721984863,1,3251.4,7619.6640625,13334.84375
31.37709927558899,1,3840.7,9356.01171875,23076.84375
32.388067960739136,1,4157.3,10251.71875,23076.84375
33.408069372177124,1,4779.5,10248.50390625,23076.84375
34.428072452545166,1,4773.3,10242.24609375,23076.84375
35.448068618774414,1,4781.6,10242.24609375,23076.84375
36.468064069747925,1,4772.6,10242.24609375,23076.84375
37.49007296562195,1,4776.6,10242.24609375,23076.84375
38.51007056236267,1,4368.6,10754.25390625,23076.84375
39.52925777435303,1,4474.6,9557.4765625,23076.84375
40.541749238967896,1,4549.3,11158.49609375,26486.84375
41.564815044403076,1,1349.8,18431.5390625,38110.84375
42.572592973709106,1,1686.9,19934.953125,58590.84375
43.58136534690857,1,100.1,26946.953125,58590.84375
44.58853793144226,1,102.3,33793.76171875,58590.84375
45.596086502075195,1,103.2,34325.30859375,58590.84375
46.60375356674194,1,102.2,34149.03515625,58590.84375
47.61202955245972,1,103.1,33869.2109375,58590.84375
48.6193528175354,1,102.3,33568.99609375,58590.84375
49.62801456451416,1,102.1,33312.53515625,58590.84375
50.63547372817993,1,101.2,33093.7265625,58590.84375
51.64331126213074,1,100.2,32923.703125,58590.84375
52.65082097053528,1,101.2,32745.7109375,58590.84375
53.65928053855896,1,2346.2,33028.10546875,58590.84375
54.67007350921631,1,2547.8,34019.03515625,58590.84375
55.695112228393555,1,2488.4,33614.51953125,58590.84375
56.705100536346436,1,3216.9,36139.55859375,58590.84375
57.71607422828674,1,2468.2,33873.83984375,58590.84375
58.74071168899536,1,833.3,36722.640625,83166.84375
59.75106739997864,1,3885.6,38464.56640625,83166.84375
60.770076751708984,1,2548.3,36956.55859375,83166.84375
61.789955377578735,1,2935.8,35017.53515625,83166.84375
62.809654235839844,1,1108.0,37413.43359375,83166.84375
63.81745767593384,1,103.2,42111.9921875,83166.84375
64.82706809043884,1,4734.0,44027.66015625,83166.84375
65.84663081169128,1,4636.4,46864.203125,83286.84375
66.8560721874237,1,350.7,40073.04296875,83286.84375
67.87522006034851,1,4220.8,40667.4765625,83286.84375
68.8830955028534,1,2328.5,38184.0234375,83286.84375
69.89061665534973,1,2525.1,18369.59375,83286.84375
70.89906978607178,1,4717.6,18129.65625,83286.84375
71.92007660865784,1,4765.9,17767.30859375,83286.84375
72.94414687156677,1,4772.3,17439.3046875,83286.84375
73.96507620811462,1,4724.8,19356.3671875,83286.84375
74.9767394065857,1,2983.9,19342.73828125,83306.84375
75.98606967926025,1,1919.4,18539.58984375,83362.84375
77.00607180595398,1,3624.5,9909.078125,83362.84375
78.02523303031921,1,3737.5,9743.84375,83362.84375
79.0338671207428,1,2875.7,9792.6953125,83362.84375
80.04206919670105,1,3872.9,10124.71484375,83362.84375
81.06107115745544,1,4385.6,9482.5703125,83362.84375
82.07740569114685,1,1277.2,8800.13671875,83362.84375
83.08405661582947,1,4016.1,9027.91796875,83362.84375
84.10396194458008,1,3388.1,2192.55078125,83362.84375
85.1120707988739,1,2715.2,3163.62109375,83362.84375
86.1570930480957,1,3896.4,5808.328125,83362.84375
87.16507339477539,1,3136.3,9983.859375,83362.84375
88.18406915664673,1,4163.1,10815.65234375,83362.84375
89.20306348800659,1,4783.4,10801.25,83362.84375
90.22206544876099,1,4773.2,10797.171875,83362.84375
91.24415159225464,1,4781.2,10796.84765625,83362.84375
92.26484823226929,1,4769.6,10784.609375,83362.84375
93.28253221511841,1,4782.2,10784.609375,83362.84375
94.30326724052429,1,4661.5,10916.609375,83362.84375
95.31307077407837,1,4256.0,10528.6328125,83362.84375
96.33208084106445,1,4513.7,9659.4609375,83362.84375
97.35752272605896,1,3220.0,15740.546875,83934.84375
98.36610269546509,1,1570.2,21532.55078125,83934.84375
99.39873600006104,1,290.6,25645.44921875,83934.84375
100.40761375427246,1,101.1,32683.7265625,83934.84375
101.4150881767273,1,103.2,35767.84765625,83934.84375
102.42286682128906,1,105.2,35473.92578125,83934.84375
103.43113994598389,1,105.1,35091.58203125,83934.84375
104.43837141990662,1,105.2,34720.25,83934.84375
105.44635891914368,1,105.2,34327.51171875,83934.84375
106.45465302467346,1,102.2,33973.671875,83934.84375
107.46324133872986,1,101.1,33733.31640625,83934.84375
108.470458984375,1,102.3,33357.8125,83934.84375
109.48070621490479,1,2183.8,33281.80078125,83934.84375
110.4920802116394,1,2077.3,34486.078125,83934.84375
111.50511169433594,1,3123.4,33341.55078125,83934.84375
112.51606893539429,1,2501.5,35891.3984375,83934.84375
113.54207277297974,1,2825.5,34555.0625,83934.84375
