elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,8.9140625,3185.99609375
1.0062246322631836,1,75.5,708.0546875,1795.19921875
2.0137743949890137,1,100.2,1610.0546875,2747.19921875
3.0209860801696777,1,99.3,2910.0546875,4099.19921875
4.028385162353516,1,101.2,3596.0546875,5933.19921875
5.035579681396484,1,99.3,5100.0546875,7725.19921875
6.0436577796936035,1,99.2,5810.0546875,7725.19921875
7.050565242767334,1,102.3,5936.0546875,7853.19921875
8.057281732559204,1,100.3,5946.0546875,7853.19921875
9.064517736434937,1,100.3,5998.0546875,8013.19921875
10.07244348526001,1,99.2,6018.0546875,8013.19921875
11.079932451248169,1,100.3,6104.0546875,8013.19921875
12.087690591812134,1,103.2,6122.0546875,8025.19921875
13.096849203109741,2,54.5,6150.421875,11219.609375
14.106345415115356,1,3572.1,6808.61328125,12029.15625
15.125645399093628,1,4767.0,7049.76953125,12263.15625
16.147650003433228,1,4764.2,7187.58984375,12415.15625
17.167654752731323,1,4764.7,7264.671875,12517.15625
18.188652992248535,1,4763.0,7428.48828125,12717.15625
19.208646535873413,1,4762.8,7522.13671875,12827.15625
20.22865128517151,1,4765.7,7661.109375,12976.15625
21.25065517425537,1,4764.0,7784.46484375,13074.15625
22.271650075912476,1,4765.1,7874.07421875,13165.15625
23.294655323028564,1,4762.4,7956.15625,13245.15625
24.314651250839233,1,4763.8,8105.9140625,13408.15625
25.33465313911438,1,4762.8,8391.515625,13725.15625
26.354645490646362,1,4764.7,8493.5546875,13799.15625
27.374537467956543,1,4764.3,8568.609375,13910.15625
28.4002206325531,1,4762.7,8655.28515625,14015.15625
29.42165517807007,1,4763.8,8734.33203125,14097.15625
30.44164776802063,1,4764.8,8788.046875,14158.15625
31.461652755737305,1,4764.6,8838.58984375,14230.15625
32.48141002655029,1,4764.7,8919.671875,14303.15625
33.50516057014465,1,4759.2,9064.75,14492.15625
34.52871918678284,1,4759.8,9103.1328125,14525.15625
35.549651861190796,1,4750.7,9211.67578125,14607.15625
36.57239627838135,1,4763.5,9298.49609375,14720.15625
37.59903931617737,1,4762.2,9405.7734375,14861.15625
38.62190580368042,1,4763.1,9498.1484375,14971.15625
39.639649629592896,1,4745.8,9656.515625,15133.15625
40.65964865684509,1,4762.7,9706.90234375,15171.15625
41.68165111541748,1,4763.2,9757.14453125,15195.15625
42.70165467262268,1,4763.6,9837.76953125,15329.15625
43.722649812698364,1,4759.1,9987.7890625,15477.15625
44.742650747299194,1,4763.8,10008.42578125,15499.15625
45.76265335083008,1,4763.6,10172.5390625,15680.15625
46.782649517059326,1,4763.8,10242.54296875,15782.15625
47.80244851112366,1,4764.6,10292.94140625,15854.15625
48.8262140750885,1,4756.8,10343.9375,15903.15625
49.850029706954956,1,4764.6,10397.9375,15981.15625
50.87388777732849,1,4764.4,10503.97265625,16125.15625
51.893478870391846,1,4765.5,10593.98046875,16239.15625
52.917304277420044,1,4759.7,10676.84765625,16304.15625
53.94123888015747,1,4761.1,10740.875,16344.15625
54.967015504837036,1,4763.2,10774.875,16376.15625
55.99072527885437,1,4764.0,10808.875,16392.15625
57.00865602493286,1,4764.6,10875.51171875,16446.15625
58.02826905250549,1,4760.7,10953.53125,16534.15625
59.05203580856323,1,4761.8,10987.53515625,16554.15625
60.075851917266846,1,4764.5,11047.54296875,16606.15625
61.095598220825195,1,4765.8,11135.5546875,16758.15625
62.118366718292236,1,4762.5,11191.5546875,16792.15625
63.142189502716064,1,4760.8,11231.55859375,16856.15625
64.1658353805542,1,4762.4,11301.55859375,16944.15625
65.18973016738892,1,4764.1,11323.5625,16956.15625
66.2095296382904,1,4760.8,11361.56640625,17008.15625
67.23333191871643,1,4758.8,11437.5703125,17080.15625
68.25712561607361,1,4748.9,11497.57421875,17144.15625
69.28077626228333,1,4761.5,11547.58203125,17192.15625
70.3006501197815,1,4764.3,11593.58203125,17228.15625
71.31965041160583,1,4764.5,11623.73046875,17268.15625
72.33889508247375,1,4761.3,11655.73046875,17268.15625
73.35859680175781,1,4765.1,11715.7421875,17344.15625
74.38172841072083,1,4760.9,11743.7421875,17364.15625
75.40165042877197,1,4763.1,11815.75,17408.15625
76.42165017127991,1,4763.7,11933.75,17568.15625
77.44164943695068,1,4763.8,12039.7578125,17764.15625
78.46165657043457,1,4761.8,12121.78125,17836.15625
79.48265027999878,1,4761.0,12165.78125,17876.15625
80.50265049934387,1,4762.6,12249.7890625,17958.15625
81.52239227294922,1,3126.1,12311.7890625,18028.15625
82.53015422821045,1,664.9,12315.79296875,18056.15625
83.54063749313354,1,193.0,12327.79296875,18056.15625
84.54956483840942,1,329.0,12345.6796875,18056.15625
85.5566713809967,1,259.2,12405.6796875,18056.15625
86.56496834754944,1,99.2,12405.6796875,18056.15625
87.572669506073,1,101.2,12429.6796875,18056.15625
88.58011627197266,1,99.3,14081.6796875,24392.15625
89.58710074424744,1,99.3,15953.6796875,24636.15625
90.59430122375488,1,1786.3,16973.6796875,24892.15625
91.60518908500671,1,4429.8,16973.6796875,24892.15625
92.63063955307007,1,4536.6,16975.6953125,24892.15625
93.65498447418213,1,4686.0,16975.6953125,24892.15625
94.67958760261536,1,1580.8,16977.70703125,24892.15625
95.69164371490479,1,4373.8,16977.70703125,24892.15625
96.70964980125427,1,4695.1,19036.5078125,29012.15625
97.72885131835938,1,4779.5,22738.60546875,34162.15625
98.74864625930786,1,4500.9,25425.46875,34198.15625
99.76419520378113,1,4580.0,26257.46875,34198.15625
100.7836422920227,1,3929.5,26257.46875,34198.15625
101.79765057563782,1,2942.8,26259.46875,34198.15625
102.81564164161682,1,3909.7,26259.46875,34198.15625
103.82860350608826,1,3062.9,26271.46875,34198.15625
104.83602571487427,1,2209.9,26271.46875,34198.15625
105.84764456748962,1,4228.8,26275.4765625,34198.15625
106.86589741706848,1,860.2,26281.4765625,34198.15625
107.87326693534851,1,100.3,26281.4765625,34198.15625
108.88028311729431,1,101.3,26281.4765625,34198.15625
109.88773012161255,1,99.3,26295.4765625,34198.15625
110.89521384239197,1,99.3,26357.4765625,34198.15625
111.9046459197998,1,653.9,26449.4765625,34198.15625
112.92264246940613,1,4427.3,26465.52734375,34518.15625
113.93363881111145,1,4461.1,26465.52734375,34518.15625
114.95864057540894,1,4577.5,26465.52734375,34518.15625
115.98300528526306,1,2220.7,26465.52734375,34518.15625
116.989825963974,1,4076.6,26465.52734375,34518.15625
118.00765228271484,1,4657.5,26563.6171875,34518.15625
119.03295516967773,1,4778.4,27475.71875,34612.15625
120.05632901191711,1,4455.0,29437.77734375,34644.15625
121.06664109230042,1,4634.3,29437.77734375,34644.15625
122.08365845680237,1,4513.1,29437.77734375,34644.15625
123.09506916999817,1,3274.5,29437.77734375,34644.15625
124.11499691009521,1,4031.8,29437.77734375,34644.15625
125.12464356422424,1,3794.4,29437.77734375,34644.15625
126.13091945648193,1,2321.4,29437.77734375,34644.15625
127.1468734741211,1,3360.2,29437.77734375,34644.15625
128.15756511688232,1,2083.5,29501.83984375,34644.15625
129.16510725021362,1,305.7,29519.8515625,34644.15625
130.17280840873718,1,101.2,29519.8515625,34644.15625
131.18016862869263,1,99.3,29519.8515625,34644.15625
132.18792271614075,1,100.2,29519.8515625,34644.15625
133.19588708877563,1,100.2,29519.8515625,34644.15625
134.20263934135437,1,3982.3,29529.85546875,34644.15625
135.21563816070557,1,4422.6,29529.85546875,34644.15625
136.24013662338257,1,4545.6,29529.85546875,34644.15625
137.26476311683655,1,3242.9,29529.85546875,34644.15625
138.27163791656494,1,3129.8,29529.85546875,34644.15625
139.2896420955658,1,4630.5,29529.85546875,34644.15625
140.30866861343384,1,4776.8,30909.8671875,40788.15625
141.32865476608276,1,4654.1,33843.87890625,40808.15625
142.33946990966797,1,4493.8,33843.87890625,40808.15625
143.3504557609558,1,4657.3,33843.87890625,40808.15625
144.36896562576294,1,3574.1,33843.87890625,40808.15625
145.37772130966187,1,3373.2,33845.87890625,40840.15625
146.3976435661316,1,4489.9,33845.87890625,40840.15625
147.41574549674988,1,2723.7,33845.87890625,40840.15625
148.42338299751282,1,2135.7,33845.87890625,40840.15625
149.4330222606659,1,4308.1,33845.87890625,40840.15625
150.4402129650116,1,646.3,33847.87890625,40840.15625
151.44776463508606,1,102.2,33847.87890625,40840.15625
152.45602464675903,1,2524.4,33847.87890625,40840.15625
153.4756395816803,1,3764.1,33847.87890625,40840.15625
154.48866653442383,1,4644.0,34709.93359375,40840.15625
155.49978590011597,1,3963.1,34709.93359375,40840.15625
156.50977993011475,1,3506.2,34709.93359375,40840.15625
157.51720070838928,1,2943.8,34709.93359375,40840.15625
158.52493119239807,1,427.7,34725.9375,40840.15625
159.53303146362305,1,100.2,34725.9375,40840.15625
160.53974032402039,1,99.3,34725.9375,40840.15625
161.54714512825012,1,100.3,34725.9375,40840.15625
162.5532648563385,1,273.3,34727.0625,40840.15625
163.5606985092163,1,1740.1,34771.07421875,40840.15625
164.56963849067688,1,1377.8,34785.07421875,40840.15625
165.59564995765686,1,3993.9,34785.07421875,40840.15625
166.61564755439758,1,4143.4,34815.08203125,40896.15625
167.62522912025452,1,3145.9,34943.46875,40896.15625
168.63471484184265,1,1409.5,35015.515625,40896.15625
169.64364171028137,1,3489.2,35015.515625,40896.15625
170.6616404056549,1,4626.8,35043.53515625,40936.15625
171.67792463302612,1,3319.0,35065.5625,40936.15625
172.68529391288757,1,3393.1,35091.5625,40936.15625
173.69236588478088,1,3128.2,35157.609375,40936.15625
174.70264053344727,1,3290.7,35173.640625,40936.15625
175.72064566612244,1,4756.4,35173.640625,40936.15625
