elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,8.87890625,3185.99609375
1.0062947273254395,1,75.5,688.37890625,1795.19921875
2.013896942138672,1,100.2,1594.37890625,2747.19921875
3.0211102962493896,1,99.3,2900.37890625,4099.19921875
4.0284202098846436,1,100.3,3590.37890625,5923.19921875
5.03543496131897,1,100.3,5096.37890625,7725.19921875
6.041888236999512,1,99.4,5804.37890625,7725.19921875
7.0497846603393555,1,101.2,5936.37890625,7853.19921875
8.056338548660278,1,100.3,5948.37890625,7853.19921875
9.063249111175537,1,101.3,5996.37890625,8013.19921875
10.07058572769165,1,100.3,6018.37890625,8013.19921875
11.077627658843994,1,99.3,6104.37890625,8013.19921875
12.086671590805054,1,102.1,6122.37890625,8025.19921875
13.096227169036865,1,45.6,6132.7265625,8025.19921875
14.106201887130737,1,4217.0,6937.41015625,12164.65625
15.126197099685669,1,4760.8,7197.76171875,12430.15625
16.146198511123657,1,4761.5,7368.01171875,12625.15625
17.166196823120117,1,4762.8,7560.87109375,12835.15625
18.18598508834839,1,4758.9,7757.94140625,13068.15625
19.209947109222412,1,4754.0,7839.53515625,13126.15625
20.234008312225342,1,4754.7,7960.671875,13281.15625
21.250198125839233,1,4763.0,8130.3203125,13454.15625
22.27119779586792,1,4761.0,8225.9921875,13565.15625
23.29120421409607,1,4762.7,8282.00390625,13629.15625
24.31019425392151,1,4761.6,8485.26171875,13840.15625
25.330122232437134,1,4762.9,8660.7578125,14015.15625
26.354093551635742,1,4762.7,8780.24609375,14153.15625
27.378151893615723,1,4761.6,8850.25,14256.15625
28.40204668045044,1,4761.3,8895.265625,14299.15625
29.426196575164795,1,4761.1,8946.80859375,14350.15625
30.446052074432373,1,4762.4,9052.78125,14467.15625
31.46994161605835,1,4761.2,9127.421875,14551.15625
32.49380445480347,1,4759.4,9236.5703125,14654.15625
33.51772975921631,1,4762.2,9286.58203125,14752.15625
34.541197776794434,1,4762.2,9348.58984375,14808.15625
35.56119632720947,1,4760.8,9431.6796875,14886.15625
36.58528232574463,1,4760.4,9501.25390625,14914.15625
37.60619354248047,1,4760.5,9563.2734375,14966.15625
38.63127660751343,1,4760.6,9575.2734375,14994.15625
39.65419387817383,1,4758.0,9617.27734375,15018.15625
40.67520022392273,1,4746.3,9639.30859375,15018.15625
41.69519543647766,1,4753.0,9651.3359375,15034.15625
42.715192794799805,1,4759.8,9749.35546875,15154.15625
43.73810076713562,1,4759.9,9793.3671875,15230.15625
44.761969327926636,1,4757.4,9875.37890625,15304.15625
45.78588247299194,1,4762.2,9901.37890625,15359.15625
46.80919408798218,1,4761.0,9963.3828125,15425.15625
47.8291974067688,1,4760.7,10005.390625,15455.15625
48.84913468360901,1,4760.0,10033.40625,15491.15625
49.873194456100464,1,4761.4,10127.8203125,15577.15625
50.89819931983948,1,4758.1,10165.82421875,15597.15625
51.91806244850159,1,4746.6,10203.83203125,15621.15625
52.943201303482056,1,4759.4,10249.8515625,15741.15625
53.96304678916931,1,4760.5,10259.8515625,15741.15625
54.988200426101685,1,4760.3,10315.87109375,15827.15625
56.01020050048828,1,4761.1,10357.87890625,15901.15625
57.031200885772705,1,4761.1,10409.88671875,15959.15625
58.05119490623474,1,4761.8,10506.55078125,16071.15625
59.07119083404541,1,4759.8,10528.55078125,16105.15625
60.09119701385498,1,4761.7,10604.5546875,16197.15625
61.11119627952576,1,4760.8,10658.5546875,16307.15625
62.13119721412659,1,4760.8,10692.9296875,16314.15625
63.15319204330444,1,4760.3,10751.55859375,16360.15625
64.17419505119324,1,4755.0,10779.55859375,16372.15625
65.19419312477112,1,4761.9,10803.55859375,16372.15625
66.21420216560364,1,4761.7,10973.59765625,16554.15625
67.23419308662415,1,4760.9,11047.609375,16648.15625
68.25520324707031,1,4762.9,11105.62109375,16670.15625
69.27519607543945,1,4758.9,11147.625,16734.15625
70.29719758033752,1,4762.3,11211.640625,16838.15625
71.31719613075256,1,4760.8,11255.64453125,16858.15625
72.33719563484192,1,4761.8,11295.65234375,16894.15625
73.3571937084198,1,4760.8,11319.65234375,16910.15625
74.37719941139221,1,4759.5,11353.66015625,16962.15625
75.39719724655151,1,4760.0,11359.6640625,16962.15625
76.41819763183594,1,4762.0,11493.6953125,17050.15625
77.43812465667725,1,4761.1,11567.6953125,17110.15625
78.46320462226868,1,4761.7,11703.69921875,17258.15625
79.48730707168579,1,4756.3,11799.79296875,17360.15625
80.51026916503906,1,4760.7,11903.8046875,17442.15625
81.5302062034607,1,4761.0,12027.82421875,17546.15625
82.55119705200195,1,4759.1,12113.8359375,17654.15625
83.57120418548584,1,2049.9,12119.8359375,17654.15625
84.57838988304138,1,298.9,12129.8359375,17654.15625
85.58528661727905,1,108.3,12129.8359375,17654.15625
86.59227013587952,1,378.4,12159.40234375,17654.15625
87.5995843410492,1,262.1,12209.84765625,17654.15625
88.60781526565552,1,100.2,12229.84765625,17654.15625
89.61478853225708,1,100.3,12229.84765625,17654.15625
90.6235237121582,1,100.1,13699.84765625,23798.15625
91.63154029846191,1,99.2,15561.84765625,24214.15625
92.63875150680542,1,1359.3,16769.84765625,24490.15625
93.65018463134766,1,4417.5,16769.84765625,24490.15625
94.67518973350525,1,4520.1,16769.84765625,24490.15625
95.70018339157104,1,4683.0,16769.84765625,24490.15625
96.72499251365662,1,1692.7,16804.04296875,24490.15625
97.7361831665039,1,4289.7,16806.04296875,24490.15625
98.75319290161133,1,4671.1,19280.484375,28586.15625
99.77318811416626,1,4776.8,22866.49609375,33772.15625
100.79378533363342,1,4587.5,24957.3828125,33798.15625
101.81718730926514,1,4594.5,25797.3828125,33798.15625
102.83719205856323,1,4035.1,25797.3828125,33798.15625
103.84619283676147,1,3199.2,25815.3828125,33798.15625
104.86519145965576,1,4048.1,25827.3828125,33798.15625
105.87318468093872,1,2949.6,25843.3828125,33798.15625
106.88220715522766,1,2122.6,25843.3828125,33798.15625
107.89218735694885,1,4380.8,25843.3828125,33798.15625
108.90151286125183,1,688.5,25845.40625,33798.15625
109.90988969802856,1,101.2,25847.40625,33798.15625
110.9169671535492,1,99.3,25847.40625,33798.15625
111.92503213882446,1,101.2,25859.40625,33798.15625
112.93240642547607,1,99.3,25919.40625,33798.15625
113.93994045257568,1,919.2,25999.421875,33798.15625
114.95518326759338,1,4396.1,26011.42578125,34118.15625
115.9794692993164,1,4427.3,26011.42578125,34118.15625
117.0051817893982,1,4672.2,26011.42578125,34118.15625
118.02573013305664,1,1793.0,26011.42578125,34118.15625
119.03718400001526,1,4635.1,26011.42578125,34118.15625
120.05419564247131,1,4620.8,26039.47265625,34118.15625
121.07418465614319,1,4776.1,27463.671875,34118.15625
122.09626531600952,1,4588.6,29111.72265625,34146.15625
123.1059033870697,1,4637.5,29111.72265625,34146.15625
124.12331247329712,1,4415.0,29111.72265625,34146.15625
125.13319611549377,1,3176.5,29111.72265625,34146.15625
126.15318894386292,1,3954.2,29111.72265625,34146.15625
127.16618633270264,1,3588.3,29111.72265625,34146.15625
128.18049597740173,1,2427.3,29111.72265625,34146.15625
129.18864393234253,1,3444.9,29111.72265625,34146.15625
130.19804286956787,1,1802.8,29111.72265625,34146.15625
131.2058184146881,1,278.8,29113.734375,34146.15625
132.2127981185913,1,100.3,29113.734375,34146.15625
133.22061228752136,1,100.2,29113.734375,34146.15625
134.22877430915833,1,100.2,29119.734375,34146.15625
135.23793292045593,1,277.5,29121.734375,34146.15625
136.24779844284058,1,4411.4,29129.7421875,34146.15625
137.26018452644348,1,4482.5,29129.7421875,34146.15625
138.2846143245697,1,4564.5,29129.7421875,34146.15625
139.30822324752808,1,2182.2,29129.7421875,34146.15625
140.31718635559082,1,4244.4,29129.7421875,34146.15625
141.33374047279358,1,4636.5,29455.8125,34146.15625
142.35818696022034,1,4779.7,32115.83984375,40306.15625
143.37766075134277,1,4556.1,34171.875,40358.15625
144.39018654823303,1,4627.3,34219.875,40358.15625
145.40774774551392,1,4563.8,34219.875,40358.15625
146.41694378852844,1,3506.2,34219.875,40358.15625
147.4251959323883,1,3594.7,34221.875,40358.15625
148.4451825618744,1,4150.3,34221.875,40358.15625
149.45138096809387,1,2382.0,34221.875,40358.15625
150.4587435722351,1,2763.9,34221.875,40358.15625
151.46846890449524,1,3204.6,34223.875,40358.15625
152.47595167160034,1,611.4,34227.875,40358.15625
153.48350048065186,1,101.2,34227.875,40358.15625
154.49118089675903,1,3681.1,34227.875,40358.15625
155.51618576049805,1,3753.2,34227.875,40358.15625
156.53428721427917,1,4612.5,34987.96875,40358.15625
157.55176854133606,1,3749.2,34987.96875,40358.15625
158.57097959518433,1,3187.0,34987.96875,40358.15625
159.58526968955994,1,2551.6,35067.9765625,40358.15625
160.5937376022339,1,190.4,35067.9765625,40358.15625
161.60146689414978,1,99.2,35067.9765625,40358.15625
162.6082787513733,1,100.3,35067.9765625,40358.15625
163.61559343338013,1,100.3,35067.9765625,40358.15625
164.62262630462646,1,617.6,35069.10546875,40358.15625
165.62963461875916,1,1773.8,35111.12109375,40358.15625
166.63918113708496,1,2259.4,35123.12890625,40358.15625
167.6512017250061,1,3983.9,35145.140625,40378.15625
168.6641867160797,1,3809.7,35145.140625,40378.15625
169.67641520500183,1,2669.4,35353.60546875,40378.15625
170.68318271636963,1,1849.4,35353.60546875,40378.15625
171.70119667053223,1,3971.1,35353.60546875,40378.15625
172.72020030021667,1,4244.5,35359.61328125,40378.15625
173.7315022945404,1,3609.4,35417.640625,40378.15625
174.74118614196777,1,3023.7,35433.640625,40378.15625
175.75105214118958,1,2488.1,35497.65234375,40378.15625
176.7591836452484,1,4526.9,35497.65234375,40378.15625
177.77776837348938,1,4756.6,35497.65234375,40378.15625
178.79418301582336,1,4693.1,35497.65234375,40378.15625
179.8120093345642,1,4756.1,35497.65234375,40378.15625
180.82966375350952,1,1026.9,35497.65234375,40378.15625
181.83798265457153,1,1083.0,35631.67578125,40378.15625
182.8442621231079,1,233.5,35683.67578125,40378.15625
183.85218620300293,1,3392.5,35683.67578125,40378.15625
184.87342405319214,1,2664.6,35683.67578125,40378.15625
185.90019059181213,1,4459.8,35715.69140625,40378.15625
186.94218564033508,1,4773.5,38709.703125,47560.15625
187.9615616798401,1,4657.9,41243.80078125,47600.15625
188.97659301757812,1,4569.5,41243.80078125,47600.15625
189.9943492412567,1,3851.2,41243.80078125,47600.15625
191.0027084350586,1,3743.2,41243.80078125,47600.15625
192.00990653038025,1,3645.1,41243.80078125,47600.15625
193.01918625831604,1,2242.5,41243.80078125,47600.15625
194.02718472480774,1,3076.4,41243.80078125,47600.15625
195.03684163093567,1,1772.7,41243.80078125,47600.15625
196.04792523384094,1,778.5,41299.8984375,47600.15625
197.05534958839417,1,689.8,41413.98828125,47984.15625
198.06318283081055,1,1213.6,41425.98828125,47984.15625
199.07161688804626,1,3605.2,41425.98828125,47984.15625
200.07918405532837,1,3525.7,41425.98828125,47984.15625
201.09574365615845,1,4704.7,42038.0,48004.15625
202.11518812179565,1,4777.4,47090.0078125,56196.15625
203.1351854801178,1,4524.7,47090.0078125,56196.15625
204.1528081893921,1,4427.4,47090.0078125,56196.15625
205.16120529174805,1,3693.1,47090.0078125,56196.15625
206.1852788925171,1,3474.7,47090.0078125,56196.15625
207.19113087654114,1,3179.5,47090.0078125,56196.15625
208.19705057144165,1,2230.7,47090.0078125,56196.15625
209.206223487854,1,3324.2,47090.0078125,56196.15625
210.21343779563904,1,682.2,47090.0078125,56196.15625
211.2201051712036,1,1075.8,47208.0546875,56196.15625
212.22703742980957,1,148.9,47246.07421875,56196.15625
213.2351839542389,1,3722.2,47246.07421875,56196.15625
214.24318957328796,1,2548.6,47246.07421875,56196.15625
215.26218795776367,1,4544.4,47248.07421875,56196.15625
216.28163504600525,1,4773.8,50614.11328125,56244.15625
217.3048927783966,1,4674.7,52824.11328125,66484.15625
218.32789063453674,1,4572.0,52824.11328125,66484.15625
219.34925627708435,1,3745.0,52824.11328125,66484.15625
220.3548219203949,1,3703.4,52824.11328125,66484.15625
221.36402034759521,1,3647.9,52824.11328125,66484.15625
222.37167048454285,1,2320.3,52824.11328125,66484.15625
223.37954688072205,1,3355.0,52824.11328125,66484.15625
224.3890404701233,1,1506.8,52824.11328125,66484.15625
225.39775800704956,1,748.5,52872.125,66484.15625
226.40466260910034,1,595.8,52968.140625,66484.15625
227.41277384757996,1,1473.2,52978.140625,66932.15625
228.44228768348694,1,3344.9,52978.140625,66932.15625
229.45018815994263,1,3853.1,52978.140625,66932.15625
230.46819806098938,1,4708.8,53158.140625,66932.15625
231.48840808868408,1,4776.7,56980.140625,66932.15625
232.50012826919556,1,4492.5,56980.140625,66932.15625
233.5174195766449,1,4196.3,56980.140625,66932.15625
234.54015564918518,1,3888.3,56980.140625,66932.15625
235.5650999546051,1,3433.6,56980.140625,66932.15625
236.57397890090942,1,3031.3,56980.140625,66932.15625
237.58162641525269,1,2187.2,56980.140625,66932.15625
238.59167957305908,1,3276.2,56980.140625,66932.15625
239.59886264801025,1,1254.0,56980.140625,66932.15625
240.60608768463135,1,2031.3,57036.140625,66932.15625
241.61418175697327,1,725.1,57066.140625,66932.15625
242.62587785720825,1,3472.7,57066.140625,66932.15625
243.63418865203857,1,4169.1,57066.140625,66932.15625
244.6521954536438,1,4721.5,58358.140625,66932.15625
245.6721863746643,1,4573.1,59934.140625,66932.15625
246.68920302391052,1,3996.8,59934.140625,66932.15625
247.71378684043884,1,3880.8,60000.1484375,66932.15625
248.72041630744934,1,3261.4,60212.1484375,66932.15625
249.7301847934723,1,4206.9,60244.1484375,66932.15625
250.74674224853516,1,2618.6,60244.1484375,66932.15625
251.75404739379883,1,3747.5,60244.1484375,66932.15625
252.76346921920776,1,2314.0,60244.1484375,66932.15625
253.7715094089508,1,1354.1,60244.1484375,66932.15625
254.77918696403503,1,3322.9,60246.1484375,66932.15625
255.79718494415283,1,4644.4,60322.1484375,67044.15625
256.81719636917114,1,3728.1,60418.1484375,67044.15625
257.8381884098053,1,3966.1,60554.1484375,67044.15625
258.8547854423523,1,3208.7,60562.1484375,67044.15625
259.8641953468323,1,1743.7,60562.1484375,67044.15625
260.8721888065338,1,2213.2,60562.1484375,67044.15625
261.8795418739319,1,4429.1,60562.1484375,67044.15625
262.89119148254395,1,3854.1,60562.1484375,67044.15625
263.91018652915955,1,3816.7,60596.1484375,67100.15625
264.9281849861145,1,3180.8,60636.1484375,67100.15625
265.93760991096497,1,2124.1,60652.1484375,67100.15625
266.9446566104889,1,110.2,60672.1484375,67100.15625
