elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,15.12109375,3191.84375
1.0061838626861572,1,50.7,49.08203125,645.68359375
2.0132126808166504,1,301.9,537.55078125,4457.1328125
3.021329164505005,1,200.4,1077.9140625,5031.1328125
4.027871131896973,1,200.7,1090.80859375,5031.1328125
5.035264730453491,1,178.7,1061.51171875,5055.1328125
6.041733741760254,1,101.3,1070.92578125,5055.1328125
7.048926591873169,1,100.3,1052.77734375,5055.1328125
8.056309700012207,1,101.3,1042.08984375,5055.1328125
9.0636727809906,1,101.3,1011.06640625,5055.1328125
10.071472406387329,1,99.2,985.6640625,5055.1328125
11.07884430885315,1,101.3,966.1953125,5055.1328125
12.086656093597412,1,101.2,944.44921875,5055.1328125
13.096085786819458,1,100.1,928.30859375,5055.1328125
14.105406284332275,1,101.1,913.47265625,5055.1328125
15.113767623901367,1,99.2,901.29296875,5055.1328125
16.12154221534729,1,100.2,899.31640625,5055.1328125
17.131049871444702,1,100.0,889.515625,5055.1328125
18.13953399658203,1,100.1,889.515625,5055.1328125
19.148546934127808,1,100.1,885.79296875,5055.1328125
20.15715217590332,1,99.1,885.79296875,5055.1328125
21.166416883468628,1,100.1,880.4296875,5055.1328125
22.175753831863403,1,100.1,880.4296875,5055.1328125
23.184068202972412,1,100.2,880.4296875,5055.1328125
24.19256281852722,1,100.1,880.4296875,5055.1328125
25.200801134109497,1,99.2,880.4296875,5055.1328125
26.209530115127563,1,100.1,888.7578125,5055.1328125
27.218568563461304,1,100.1,904.6640625,5103.1328125
28.227585077285767,1,100.1,897.5234375,5103.1328125
29.23737621307373,1,101.0,895.70703125,5103.1328125
30.24746823310852,1,102.0,890.640625,5103.1328125
31.25745463371277,1,103.0,858.046875,5103.1328125
32.26768159866333,1,101.0,836.3125,5103.1328125
33.27688908576965,1,102.1,816.2421875,5103.1328125
34.28488111495972,1,100.2,803.06640625,5103.1328125
35.294108629226685,1,101.1,788.8671875,5103.1328125
36.302654504776,1,101.1,775.25390625,5103.1328125
37.31153845787048,1,100.1,761.28125,5103.1328125
38.32076025009155,1,100.1,753.57421875,5103.1328125
39.32891821861267,1,100.2,742.02734375,5103.1328125
40.337998151779175,1,100.1,737.16796875,5103.1328125
41.346343755722046,1,100.2,732.0,5103.1328125
42.35564351081848,1,100.1,726.0390625,5103.1328125
43.3637535572052,1,100.2,726.0390625,5103.1328125
44.372039556503296,1,99.2,726.0390625,5103.1328125
45.38098883628845,1,100.1,726.0390625,5103.1328125
46.38974046707153,1,100.1,726.0390625,5103.1328125
47.397573947906494,1,100.2,726.0390625,5103.1328125
48.40654158592224,1,100.1,726.0390625,5103.1328125
49.415781021118164,1,99.1,737.9609375,5103.1328125
50.42492437362671,1,100.1,737.9609375,5103.1328125
51.43532586097717,1,100.0,737.9609375,5103.1328125
52.44398784637451,1,101.1,737.9609375,5103.1328125
53.45166301727295,1,99.2,726.2578125,5103.1328125
54.459892988204956,1,100.2,726.2578125,5103.1328125
55.46865487098694,1,100.1,734.2578125,5103.1328125
56.47798776626587,1,100.1,724.921875,5103.1328125
57.48686194419861,1,99.1,724.921875,5103.1328125
58.495710134506226,1,100.1,724.921875,5103.1328125
59.505324602127075,1,100.0,724.921875,5103.1328125
60.51307654380798,1,100.2,732.921875,5103.1328125
61.52234745025635,1,337.8,876.8984375,5163.41796875
62.53280544281006,1,535.4,1313.83984375,7343.94921875
63.54347586631775,1,330.5,3386.52734375,11865.94140625
64.55309200286865,1,4624.0,3285.39453125,11865.94140625
65.61014652252197,1,1440.8,3454.44921875,12100.94140625
66.61707663536072,1,102.3,3388.9609375,12100.94140625
67.62451243400574,1,102.2,3333.90625,12100.94140625
68.63218593597412,1,103.2,3274.75,12100.94140625
69.63987755775452,1,101.2,3250.17578125,12100.94140625
70.64767146110535,1,101.2,3243.91796875,12100.94140625
71.65464758872986,1,101.3,3244.76953125,12100.94140625
72.66263031959534,1,2363.4,2924.5625,12303.94140625
73.68064069747925,1,4377.4,4887.23828125,12366.94140625
74.70057272911072,1,3229.4,3622.78515625,12644.94140625
75.70883059501648,1,979.7,1937.25390625,12700.94140625
76.71731162071228,1,280.6,1957.30859375,12700.94140625
77.7246880531311,1,1491.2,5052.03515625,17884.99609375
78.73262429237366,1,1524.8,2460.18359375,24040.97265625
79.74036002159119,1,4042.5,5192.9296875,25613.97265625
80.75094699859619,1,3867.4,5657.24609375,25841.97265625
81.75733280181885,1,2717.6,5983.4296875,25841.97265625
82.76630425453186,1,1603.6,3208.3046875,25937.97265625
83.7741870880127,1,3799.0,4952.890625,25944.97265625
84.79176998138428,1,4396.8,6761.73046875,26467.97265625
85.79847502708435,1,3377.3,6898.8671875,26467.97265625
86.80810284614563,1,3121.1,7615.09765625,26467.97265625
87.81486892700195,1,3253.5,7693.62109375,26467.97265625
88.82262134552002,1,2543.6,2490.2421875,24419.94140625
89.84062170982361,1,4759.2,2334.5625,24419.94140625
90.85862565040588,1,4366.3,2414.515625,24419.94140625
91.8759925365448,1,4750.5,2323.171875,24419.94140625
92.89677619934082,1,3955.4,3212.265625,28515.98828125
93.90463066101074,1,2680.2,2813.95703125,29540.06640625
94.92262196540833,1,4764.3,2782.796875,29540.06640625
95.93991684913635,1,3905.1,3562.375,32612.05078125
96.94862675666809,1,1101.4,4207.69140625,30564.03515625
97.97664093971252,1,3064.2,6736.71484375,30564.03515625
98.99762463569641,1,4158.1,8818.8671875,30564.03515625
100.01563930511475,1,4653.8,11790.8515625,43892.03515625
101.03462505340576,1,4767.7,17163.57421875,43952.03515625
102.05366206169128,1,4553.0,13231.3515625,52156.03515625
103.07462644577026,1,4459.9,14168.03515625,52156.03515625
104.09371042251587,1,3643.2,14457.30859375,52156.03515625
105.11964631080627,1,3970.0,14669.2578125,52156.03515625
106.14331388473511,1,3189.8,15047.078125,52268.03515625
107.15246415138245,1,2668.2,16039.609375,52292.03515625
108.16362571716309,1,1987.1,15833.45703125,52292.03515625
109.17062067985535,1,2770.5,16129.0703125,52292.03515625
