elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,5.1015625,2924.9765625
1.0061933994293213,2,21.9,46.6484375,149.88671875
2.0141215324401855,2,2.0,56.0234375,159.125
3.02061128616333,7,20.9,1089.87890625,4206.33203125
4.027766942977905,5,201.6,1046.37890625,3752.9765625
5.035107135772705,5,102.2,951.59765625,3607.62109375
6.0434653759002686,3,100.2,702.55859375,2726.0546875
7.051027536392212,3,100.2,787.47265625,2870.0546875
8.05856704711914,5,3.0,497.984375,3002.2265625
9.065786838531494,3,100.3,329.7109375,2306.53515625
10.072729587554932,3,2.0,294.5234375,2280.0390625
11.07978343963623,4,257.0,573.64453125,2901.34765625
12.087635517120361,7,7.9,770.1171875,3731.875
13.095782279968262,4,114.1,438.15234375,2703.49609375
14.10434365272522,1,54.5,350.5703125,1642.4140625
15.114681720733643,2,35.6,520.41015625,1685.23828125
16.125463724136353,1,453.1,860.5859375,7113.36328125
17.135899305343628,1,849.2,1498.640625,7233.36328125
18.16855239868164,1,4040.1,3785.4921875,8497.36328125
19.19116473197937,1,3530.3,4028.87890625,8786.36328125
20.19830060005188,1,1449.5,4030.88671875,8786.36328125
21.20647358894348,1,1714.9,4082.2265625,8786.36328125
22.218005180358887,1,1128.0,4192.40234375,8866.36328125
23.225897312164307,1,3412.5,4324.9375,10306.36328125
24.237906455993652,1,4466.1,6302.51171875,11530.36328125
25.264296054840088,1,3010.9,6476.73046875,11530.36328125
26.270982265472412,1,2316.5,6589.1171875,11530.36328125
27.27838659286499,1,2498.4,6615.1484375,11530.36328125
28.2878155708313,1,4581.9,7732.171875,12126.36328125
29.305898189544678,1,3835.5,7968.79296875,13676.36328125
30.33020305633545,1,3668.1,8995.17578125,13676.36328125
31.339226722717285,1,3486.5,9091.65234375,13676.36328125
32.348888874053955,1,2266.2,9212.1328125,13772.36328125
33.36688828468323,1,4767.2,9212.1328125,13772.36328125
34.384889125823975,1,4692.5,9212.1328125,13772.36328125
35.40288591384888,1,4772.2,9212.1328125,13772.36328125
36.42016625404358,1,3177.6,9212.1328125,13772.36328125
37.42835855484009,1,1009.9,9304.3671875,13772.36328125
38.436891317367554,1,1215.6,9418.3671875,13884.36328125
39.46389102935791,1,3366.1,9448.3671875,13884.36328125
40.47489666938782,1,4661.4,11612.48828125,20300.36328125
41.494895458221436,1,4626.6,15852.6484375,23372.36328125
42.508567810058594,1,4315.3,16196.6484375,23372.36328125
43.51489329338074,1,3699.4,16196.6484375,23372.36328125
44.5292911529541,1,3316.4,16200.6484375,23372.36328125
45.53489279747009,1,2887.6,16200.6484375,23372.36328125
46.54539704322815,1,2020.9,16200.6484375,23372.36328125
47.553011894226074,1,1440.1,16214.80078125,23500.36328125
48.561891317367554,1,2713.8,16216.80078125,23500.36328125
49.58186364173889,1,4580.4,16471.53125,23842.36328125
50.59934616088867,1,3583.3,16473.53125,23842.36328125
51.60809326171875,1,3589.8,16477.53125,23842.36328125
52.615538597106934,1,3411.9,16477.53125,23842.36328125
