elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,5.984375,1536.328125
1.0056769847869873,4,29.8,130.26171875,1894.6953125
2.0141236782073975,5,105.3,931.91015625,3134.35546875
3.0212814807891846,3,103.1,557.26953125,2197.203125
4.029922008514404,11,99.2,1205.75390625,5864.375
5.03788685798645,3,100.3,720.109375,2293.078125
6.045133352279663,3,99.3,805.07421875,2405.078125
7.05262017250061,5,3.0,660.17578125,2717.703125
8.061030149459839,3,99.3,365.703125,1858.96484375
9.06855845451355,3,3.0,305.26953125,1807.3515625
10.076402187347412,4,253.1,590.06640625,2456.671875
11.084005117416382,7,7.9,988.1796875,3693.94140625
12.092770099639893,3,100.3,473.33984375,2112.97265625
13.100140571594238,4,4.0,400.859375,2245.59765625
14.108003854751587,3,99.2,412.8671875,2036.7890625
15.115805864334106,3,100.3,439.453125,2096.7890625
16.122871160507202,3,100.2,547.41015625,2244.7890625
17.130722761154175,3,100.2,547.41015625,2244.7890625
18.13886833190918,3,99.3,457.25,2244.7890625
19.146376371383667,3,1.0,223.765625,1841.83984375
20.15378499031067,3,0.0,233.1875,1779.2890625
21.165473461151123,3,1.0,308.17578125,1882.7421875
22.17499852180481,2,5.9,62.078125,3284.3828125
23.184057235717773,1,76.3,239.05859375,1008.76953125
24.19415783882141,1,100.0,433.046875,1456.73828125
25.203551769256592,1,100.1,433.046875,1456.73828125
26.213848114013672,1,2181.8,608.73046875,5459.71875
27.237964153289795,1,4083.4,587.265625,5459.71875
28.262226343154907,1,3776.4,591.31640625,5459.71875
29.28456711769104,1,2731.4,1269.421875,7303.75
30.294842958450317,1,3886.0,1711.421875,7303.75
31.313843965530396,1,4296.3,2225.453125,7303.75
32.33224391937256,1,4366.6,1459.484375,7303.75
33.34886717796326,1,2826.7,855.69140625,8335.8125
34.3568480014801,1,1654.8,2845.296875,9431.78125
35.40495157241821,1,4192.2,5175.1015625,13271.78125
36.41384673118591,1,2899.6,9563.76171875,19997.78125
37.432300329208374,1,3814.7,10461.94921875,19997.78125
38.448845863342285,1,4783.0,10439.16015625,19997.78125
39.468841314315796,1,4774.6,10439.16015625,19997.78125
40.48913502693176,1,4774.1,10439.16015625,19997.78125
41.5093891620636,1,4777.2,10436.91015625,19997.78125
42.528090953826904,1,4784.7,10436.91015625,19997.78125
43.544533491134644,1,4557.0,10563.234375,19997.78125
44.551812171936035,1,3950.9,10171.23046875,19997.78125
45.57138919830322,1,4453.4,9158.6796875,21224.78125
46.592817306518555,1,3003.5,15678.25,35163.78125
47.60043120384216,1,1729.9,20890.20703125,35163.78125
48.609384298324585,1,114.0,24062.734375,55643.78125
49.61709976196289,1,101.2,30585.7734375,55643.78125
50.62462520599365,1,102.2,34316.7734375,55643.78125
51.631959199905396,1,103.2,34085.6796875,55643.78125
52.639644622802734,1,102.2,33855.19140625,55643.78125
53.64762496948242,1,102.2,33561.828125,55643.78125
54.65524744987488,1,102.2,33287.37109375,55643.78125
55.661967039108276,1,101.3,33037.20703125,55643.78125
56.670496702194214,1,101.1,32934.22265625,55643.78125
57.68109202384949,1,99.9,32793.828125,55643.78125
58.69021534919739,1,944.4,32742.93359375,55643.78125
59.69984769821167,1,2583.2,33192.78125,55643.78125
60.717650413513184,1,2238.6,34719.19140625,55643.78125
61.72809553146362,1,1725.2,34031.3828125,55643.78125
62.73884654045105,1,2205.6,35657.453125,55643.78125
63.76332426071167,1,2090.8,34899.25,55643.78125
64.78586721420288,1,2065.2,34492.8125,80219.78125
65.79633498191833,1,101.9,36558.625,80219.78125
66.80584597587585,1,2854.2,38613.21875,80219.78125
67.8301887512207,1,2586.7,40827.015625,80219.78125
68.83784770965576,1,1793.5,36955.5078125,80219.78125
69.85996055603027,1,1726.6,35352.3359375,80219.78125
70.86821341514587,1,1309.3,36234.6015625,80219.78125
71.87555980682373,1,104.2,38894.14453125,80219.78125
72.88285279273987,1,104.3,41570.6171875,80219.78125
73.8908474445343,1,3980.1,43843.8125,80219.78125
74.91001009941101,1,4770.4,45053.08203125,80239.78125
75.92988896369934,1,609.8,48544.25,80327.78125
76.93802499771118,1,102.2,42389.8984375,80327.78125
77.94785451889038,1,3268.2,40075.33984375,80327.78125
78.96700286865234,1,1250.9,41916.55078125,80327.78125
79.97453308105469,1,2286.7,38091.0546875,80327.78125
80.98384642601013,1,1840.1,34897.1640625,80327.78125
82.00255990028381,1,3945.8,17993.0234375,80327.78125
83.0245954990387,1,4769.3,17659.59375,80327.78125
84.04684662818909,1,4781.7,17395.1328125,80327.78125
85.06686186790466,1,4753.2,18447.3828125,80327.78125
86.09227108955383,1,2715.0,19331.73828125,80327.78125
87.09940195083618,1,2327.4,18741.7578125,80327.78125
88.1088514328003,1,3760.9,10234.71484375,80327.78125
89.12784934043884,1,3503.6,11701.84765625,80327.78125
90.13702511787415,1,2801.9,10057.67578125,80327.78125
91.14584589004517,1,3860.4,10343.25,80327.78125
92.16493654251099,1,4256.7,9768.57421875,80327.78125
93.1758484840393,1,1300.9,9082.87890625,80327.78125
94.18574571609497,1,3815.1,9401.53125,80327.78125
95.19978976249695,1,3089.9,2370.23046875,80327.78125
96.20785069465637,1,3359.4,3176.63671875,80327.78125
97.2619457244873,1,3057.8,8461.86328125,80327.78125
98.28073835372925,1,4037.0,9595.7890625,80327.78125
99.30046796798706,1,3832.5,10474.05078125,80327.78125
100.31983757019043,1,4785.7,10424.76171875,80327.78125
101.33829641342163,1,4775.7,10420.0078125,80327.78125
102.35816860198975,1,4785.0,10414.5546875,80327.78125
103.37814736366272,1,4780.5,10414.5546875,80327.78125
104.39481139183044,1,4784.3,10407.6875,80327.78125
105.41430354118347,1,4203.9,10919.69140625,80327.78125
106.42968893051147,1,4224.0,9769.68359375,80327.78125
107.44923043251038,1,4534.9,11442.23828125,80347.78125
108.47081470489502,1,1291.1,18737.7890625,80687.78125
109.47902584075928,1,1740.8,21900.85546875,80687.78125
110.4863555431366,1,101.3,28449.8984375,80687.78125
111.49489188194275,1,102.1,34355.9609375,80687.78125
112.50219917297363,1,105.2,36113.19140625,80687.78125
113.51018238067627,1,107.1,35725.8671875,80687.78125
114.5176854133606,1,108.2,35352.75390625,80687.78125
115.52476215362549,1,106.2,34912.74609375,80687.78125
116.53145289421082,1,105.3,34531.1328125,80687.78125
117.53864669799805,1,103.3,34106.60546875,80687.78125
118.5459337234497,1,100.3,33776.1015625,80687.78125
119.55363321304321,1,101.2,33404.1484375,80687.78125
120.56035137176514,1,1461.2,33155.17578125,80687.78125
121.57083940505981,1,2609.9,32969.6328125,80687.78125
122.58033084869385,1,2513.2,33507.51953125,80687.78125
123.58866000175476,1,1948.7,35669.8984375,80687.78125
124.61415338516235,1,2161.6,36895.64453125,80687.78125
125.62479782104492,1,2290.7,34414.45703125,80687.78125
126.63440561294556,1,941.0,35950.51171875,80687.78125
127.64884686470032,1,959.3,38602.4296875,80687.78125
128.6674666404724,1,4437.8,39904.04296875,80687.78125
129.67785167694092,1,232.6,36999.16015625,80687.78125
130.69380831718445,1,3261.5,35721.58984375,80687.78125
131.70223021507263,1,1347.7,36269.75390625,80687.78125
132.71058893203735,1,103.1,38911.359375,80687.78125
133.71791076660156,1,104.2,41480.25,80687.78125
134.72584700584412,1,3919.3,43844.83203125,80687.78125
135.74585700035095,1,4770.6,44846.0234375,80687.78125
136.76619696617126,1,643.8,48473.37890625,80687.78125
137.77423977851868,1,102.2,41933.27734375,80687.78125
138.7828483581543,1,3387.1,40039.49609375,80687.78125
139.80221557617188,1,1237.9,38074.40234375,80687.78125
140.80984783172607,1,2587.6,35976.9140625,80687.78125
141.82985162734985,1,2754.8,18211.71875,80687.78125
142.85184407234192,1,4775.0,17868.69921875,80687.78125
143.87062668800354,1,4775.2,17568.578125,80687.78125
144.89184427261353,1,4774.9,17299.96484375,80687.78125
145.91184043884277,1,3387.2,19350.86328125,80687.78125
146.9218511581421,1,2890.0,18893.79296875,80687.78125
147.94299030303955,1,2686.4,10140.3359375,80687.78125
148.95284724235535,1,4269.3,10451.73046875,80687.78125
149.9730818271637,1,3319.2,11513.5859375,80687.78125
150.98285174369812,1,2705.2,10499.16015625,80687.78125
