elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,5.9765625,2726.73046875
1.0069975852966309,1,42.7,82.81640625,697.5546875
2.0154001712799072,1,100.2,338.80078125,1901.5546875
3.023738384246826,1,100.2,582.796875,3181.5546875
4.032697677612305,1,100.1,686.55078125,2669.5234375
5.041391611099243,1,1929.3,1414.6171875,7277.51171875
6.067394018173218,1,4678.3,2593.3984375,8523.01171875
7.093392848968506,1,4732.9,3351.015625,9366.51171875
8.119387865066528,1,4690.3,3941.37890625,10059.51171875
9.143652200698853,1,4654.9,4585.00390625,10689.51171875
10.171390295028687,1,4652.0,4893.296875,11149.51171875
11.196393251419067,1,4724.9,5108.23828125,11483.51171875
12.223389148712158,1,4670.8,5130.609375,11661.51171875
13.248393535614014,1,4632.2,5290.4375,11929.51171875
14.274590730667114,1,3731.3,5809.8515625,12836.51171875
15.287067413330078,1,2445.6,6233.99609375,13494.51171875
16.298579931259155,1,2027.7,6412.421875,13970.51171875
17.310017824172974,1,1981.1,6571.7578125,14262.51171875
18.319303512573242,1,1808.1,6402.9765625,14374.51171875
19.327911138534546,1,1696.4,6413.4765625,14458.51171875
20.336791038513184,1,1694.0,5932.13671875,14458.51171875
21.34672713279724,1,1580.3,5603.4921875,14458.51171875
22.356322050094604,1,1303.5,5418.48046875,14458.51171875
23.364216804504395,1,1012.0,5207.3671875,14458.51171875
24.371718168258667,1,901.3,5056.7734375,14716.51171875
25.3805935382843,1,903.0,4922.12890625,14772.51171875
26.388887882232666,1,735.9,5188.27734375,15114.51171875
27.3973548412323,1,705.0,5042.13671875,15322.51171875
28.408615827560425,1,703.1,5078.8359375,15696.51171875
29.41946268081665,1,612.4,4620.20703125,15702.51171875
30.429481029510498,1,605.0,4480.69140625,15702.51171875
31.43787431716919,1,602.8,4391.2578125,15702.51171875
32.44803285598755,1,603.9,4369.4375,15702.51171875
33.459197759628296,1,603.2,4180.51953125,15702.51171875
34.47022104263306,1,601.4,4177.64453125,15702.51171875
35.48087954521179,1,601.6,4050.6015625,15702.51171875
36.49093842506409,1,602.9,3954.859375,15702.51171875
37.500659704208374,1,603.1,3875.23828125,15702.51171875
38.51008105278015,1,601.3,3831.3203125,15702.51171875
39.52054738998413,1,598.7,3979.828125,15702.51171875
40.53029537200928,1,600.1,3996.54296875,15702.51171875
41.54106950759888,1,602.5,4398.8359375,15702.51171875
42.550318479537964,1,601.4,4658.14453125,15702.51171875
43.560686111450195,1,600.8,4668.7578125,15894.51171875
44.57145810127258,1,554.0,4737.84765625,16118.51171875
45.58260631561279,1,503.4,4185.453125,16118.51171875
46.591405391693115,1,503.6,4101.9453125,16118.51171875
47.60119700431824,1,504.0,4103.06640625,16118.51171875
48.61153841018677,1,503.8,4117.046875,16118.51171875
49.62172770500183,1,466.3,4013.78125,16118.51171875
50.63171887397766,1,404.0,4113.4765625,16118.51171875
