elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,8.6796875,1870.83984375
1.0065710544586182,1,48.7,39.90234375,611.92578125
2.015474796295166,1,100.1,39.90234375,611.92578125
3.022735118865967,1,100.3,39.90234375,611.92578125
4.029484987258911,1,99.3,39.90234375,611.92578125
5.036913633346558,1,963.9,431.12109375,4351.3828125
6.048227071762085,1,1235.0,981.65234375,4953.3828125
7.0547404289245605,1,301.0,1093.77734375,5065.3828125
8.063184022903442,1,299.5,1085.2734375,5065.3828125
9.0712730884552,1,204.3,1017.984375,5105.3828125
10.079662561416626,1,100.2,991.96875,5105.3828125
11.087815046310425,1,103.2,954.20703125,5105.3828125
12.094128608703613,1,100.4,925.640625,5105.3828125
13.100688219070435,1,101.3,894.73046875,5105.3828125
14.106985330581665,1,101.4,862.33984375,5105.3828125
15.114994525909424,1,100.2,818.703125,5105.3828125
16.12217140197754,1,102.3,781.34375,5105.3828125
17.130106449127197,1,101.2,747.98828125,5105.3828125
18.137434482574463,1,101.3,721.22265625,5201.3828125
19.146209001541138,1,101.1,718.19921875,5201.3828125
20.153670072555542,1,100.3,691.98046875,5201.3828125
21.163547039031982,1,101.0,672.55078125,5201.3828125
22.172678470611572,1,101.1,660.24609375,5201.3828125
23.181788206100464,1,336.9,803.26171875,5391.6171875
24.191295385360718,1,337.8,1049.1328125,7447.7109375
25.202371835708618,1,100.9,2901.16015625,36985.6796875
26.212568759918213,1,102.0,6592.66015625,36985.6796875
27.2220196723938,1,102.0,10278.265625,36985.6796875
28.231581687927246,1,101.0,13948.3125,36985.6796875
29.242527961730957,1,1028.7,15955.125,37065.6796875
30.26297378540039,1,1143.6,15721.265625,37065.6796875
31.273535013198853,1,1288.4,15675.1953125,37065.6796875
32.283926248550415,1,1296.5,15570.421875,37073.1796875
33.29449439048767,1,3497.1,12424.74609375,37073.1796875
34.357667207717896,1,4776.8,12203.84765625,37073.1796875
35.39737606048584,1,4785.2,12193.81640625,37073.1796875
36.438528060913086,1,4764.6,11135.57421875,37073.1796875
37.48200535774231,1,4784.2,11120.01953125,37073.1796875
38.517512798309326,1,4790.8,11120.01953125,37073.1796875
39.558350563049316,1,3011.6,12651.140625,38350.1796875
40.565882444381714,1,100.3,12683.140625,38350.1796875
41.57436728477478,1,99.2,12712.3828125,38350.1796875
42.58143711090088,1,102.3,12735.7421875,38350.1796875
43.58833336830139,1,99.3,12763.625,38350.1796875
44.59514021873474,1,100.3,12789.97265625,38350.1796875
45.60223698616028,1,101.3,12809.31640625,38350.1796875
46.61002969741821,1,100.2,12831.62890625,38350.1796875
47.61706304550171,1,101.3,12847.49609375,38350.1796875
48.62396192550659,1,100.3,12857.9765625,38350.1796875
49.63066649436951,1,101.3,12867.2109375,38350.1796875
50.63764786720276,1,101.3,12860.23046875,38350.1796875
51.64490604400635,1,100.3,12854.96875,38350.1796875
52.65240526199341,1,102.2,12811.10546875,38350.1796875
53.660260915756226,1,102.2,12761.94140625,38350.1796875
54.6678831577301,1,100.2,12742.1328125,38350.1796875
55.678152322769165,1,102.0,12680.30078125,38350.1796875
56.687185287475586,1,101.1,12643.73828125,38350.1796875
57.69653797149658,1,101.1,12592.2578125,38350.1796875
58.70539164543152,1,101.1,12558.98828125,38350.1796875
59.71575331687927,1,101.0,12552.6953125,38350.1796875
60.725810289382935,1,101.0,12523.01953125,38350.1796875
61.73567461967468,1,100.0,12471.54296875,38350.1796875
62.744484424591064,1,101.1,12491.23046875,38350.1796875
63.754065990448,1,101.0,12460.70703125,38350.1796875
64.76315927505493,1,101.1,12434.26953125,38350.1796875
65.77255702018738,1,101.1,12438.1171875,38350.1796875
66.78257608413696,1,100.0,12430.375,38350.1796875
67.79267501831055,1,101.0,12428.671875,38350.1796875
68.80153799057007,1,101.1,12443.6875,38350.1796875
69.81168055534363,1,102.0,12420.68359375,38350.1796875
70.82187366485596,1,101.0,12348.890625,38350.1796875
71.83196759223938,1,100.0,12325.91796875,38350.1796875
72.8425235748291,1,2744.3,5624.6328125,38350.1796875
73.86053681373596,1,4686.0,8137.55078125,38718.1796875
74.88342332839966,1,4501.4,11809.55859375,39246.1796875
