elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,5.125,3185.0625
1.0066423416137695,1,48.7,49.19921875,645.53125
2.0148532390594482,1,185.5,418.2109375,4324.98046875
3.0230870246887207,1,212.2,1068.20703125,5004.98046875
4.030753135681152,1,199.5,1086.2109375,5004.98046875
5.038233995437622,1,202.5,1090.59375,5028.98046875
6.04559063911438,1,121.1,1080.53125,5028.98046875
7.052979946136475,1,101.3,1080.1640625,5028.98046875
8.059737205505371,1,101.3,1072.3984375,5028.98046875
9.06947374343872,1,101.0,1050.87109375,5028.98046875
10.07932424545288,1,101.0,1023.7109375,5028.98046875
11.089112758636475,1,100.0,998.32421875,5028.98046875
12.098093032836914,1,100.1,980.41796875,5028.98046875
13.106387376785278,1,101.2,948.34765625,5028.98046875
14.114214897155762,1,100.2,925.3515625,5028.98046875
15.12356162071228,1,100.1,911.88671875,5028.98046875
16.13197922706604,1,100.2,896.43359375,5028.98046875
17.141477346420288,1,101.0,884.83203125,5028.98046875
18.14985203742981,1,100.2,881.328125,5028.98046875
19.158225536346436,1,99.2,877.7734375,5028.98046875
20.16768479347229,1,100.0,877.7734375,5028.98046875
21.17693257331848,1,100.1,872.91015625,5028.98046875
22.186552047729492,1,100.0,870.1484375,5028.98046875
23.19527268409729,1,99.1,870.1484375,5028.98046875
24.20455050468445,1,100.1,870.1484375,5028.98046875
25.213416814804077,1,100.1,865.8671875,5028.98046875
26.222670316696167,1,100.1,873.86328125,5028.98046875
27.231739044189453,1,99.1,913.91796875,5076.98046875
28.241817712783813,1,101.0,876.578125,5076.98046875
29.25125002861023,1,101.1,876.578125,5076.98046875
30.261821269989014,1,100.9,870.73828125,5076.98046875
31.271761417388916,1,103.0,838.12890625,5076.98046875
32.281216621398926,1,101.1,811.375,5076.98046875
33.29025721549988,1,101.1,788.109375,5076.98046875
34.29886984825134,1,100.1,756.57421875,5076.98046875
35.30791234970093,1,101.1,733.3984375,5076.98046875
36.316909074783325,1,100.1,727.1484375,5076.98046875
37.32587909698486,1,101.1,722.15234375,5076.98046875
38.334524393081665,1,100.1,716.59765625,5076.98046875
39.34326195716858,1,99.1,711.125,5076.98046875
40.352783203125,1,100.0,706.41796875,5076.98046875
41.36170840263367,1,100.1,701.71484375,5076.98046875
42.369980335235596,1,100.2,697.76953125,5076.98046875
43.3784453868866,1,99.2,695.73828125,5076.98046875
44.38706040382385,1,100.1,695.73828125,5076.98046875
45.39525890350342,1,100.2,690.66015625,5076.98046875
46.4050509929657,1,100.0,690.66015625,5076.98046875
47.41452145576477,1,99.1,690.66015625,5076.98046875
48.42296743392944,1,100.2,690.66015625,5076.98046875
49.43140196800232,1,100.1,697.23828125,5076.98046875
50.44142198562622,1,100.0,697.80078125,5076.98046875
51.451541900634766,1,100.0,697.80078125,5076.98046875
52.46131229400635,1,99.0,697.80078125,5076.98046875
53.47042965888977,1,101.1,697.80078125,5076.98046875
54.47850728034973,1,100.2,690.8359375,5076.98046875
55.487740993499756,1,100.1,684.859375,5076.98046875
56.49751138687134,1,99.0,686.46875,5076.98046875
57.50766444206238,1,100.0,686.46875,5076.98046875
58.51722574234009,1,101.0,686.46875,5076.98046875
59.525378465652466,1,100.2,686.46875,5076.98046875
60.53327560424805,1,99.2,686.46875,5076.98046875
61.54237699508667,1,100.1,686.46875,5076.98046875
62.552525997161865,1,325.7,812.16796875,5163.25
63.5631890296936,1,505.6,1140.7734375,6151.7421875
64.57421135902405,1,122.7,3245.11328125,11815.7734375
65.58696365356445,1,4541.5,3235.12109375,11855.7734375
66.64213800430298,1,1394.0,3442.671875,12100.7734375
67.6497163772583,1,103.2,3400.41796875,12100.7734375
68.65760207176208,1,102.2,3341.7109375,12100.7734375
69.66605830192566,1,103.1,3283.5234375,12100.7734375
70.67145729064941,1,101.4,3256.1328125,12100.7734375
71.67869663238525,1,100.3,3233.984375,12100.7734375
72.68695640563965,1,499.9,1907.48828125,12100.7734375
73.72795867919922,1,2926.1,2993.328125,12315.2734375
74.73530793190002,1,4198.1,3606.21484375,12586.2734375
75.74395990371704,1,3092.4,3645.0390625,12690.2734375
76.75076150894165,1,248.3,1910.50390625,12690.2734375
77.75861239433289,1,616.1,2656.20703125,18322.3359375
78.7661759853363,1,1763.8,2141.83984375,15406.30078125
79.77353024482727,1,1622.3,2892.82421875,24110.3046875
80.78295803070068,1,4468.8,5529.078125,26011.3046875
81.79094791412354,1,3727.4,5934.0703125,26011.3046875
82.79781174659729,1,2378.5,6143.36328125,26107.3046875
83.80500888824463,1,1647.9,3675.94921875,26107.3046875
84.81628584861755,1,4353.3,5925.5859375,26564.3046875
85.83496522903442,1,3982.9,6764.15625,26564.3046875
86.84495997428894,1,3685.3,7390.37890625,26564.3046875
87.86281847953796,1,2564.2,7594.87890625,26564.3046875
88.87010431289673,1,2817.6,7695.58984375,26564.3046875
89.87895345687866,1,3848.8,2417.5703125,24516.2734375
90.89920091629028,1,4738.0,2324.23046875,24516.2734375
91.91625332832336,1,4377.4,2324.0390625,24516.2734375
92.9343752861023,1,4738.1,2290.93359375,24516.2734375
93.95265936851501,1,2702.5,2434.94921875,24516.2734375
94.98295640945435,1,3929.1,2780.60546875,29636.3984375
96.00195646286011,1,4750.7,2798.9453125,29636.3984375
97.01903891563416,1,2204.5,3192.2578125,30660.3671875
98.02695488929749,1,2748.0,4571.38671875,30660.3671875
99.05816459655762,1,2725.1,8017.890625,30660.3671875
100.0699691772461,1,4432.7,8919.88671875,30660.3671875
101.09203433990479,1,4717.5,13827.1796875,44058.3671875
102.11303234100342,1,4685.8,13798.8828125,52288.3671875
