elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,2,0.0,14.7890625,3199.375
1.0059525966644287,4,6.9,413.671875,4176.48828125
2.013380765914917,4,100.2,540.484375,4312.48828125
3.0213429927825928,4,99.2,548.59375,4312.48828125
4.02984881401062,4,100.1,549.83203125,4352.48828125
5.038360834121704,4,99.3,552.2421875,4352.48828125
6.045814037322998,4,99.3,552.67578125,4352.48828125
7.052944898605347,4,100.2,558.2890625,4352.48828125
8.060586929321289,4,99.2,583.4609375,4352.48828125
9.0683753490448,4,100.3,633.40234375,4400.48828125
10.07547378540039,4,99.0,685.8359375,4456.48828125
11.085659980773926,4,100.0,741.8359375,4532.48828125
12.09617280960083,4,99.9,331.59765625,4612.62109375
13.106873273849487,2,0.0,213.7109375,3624.44140625
14.11814284324646,2,99.0,399.171875,4392.47265625
15.128374576568604,2,100.1,385.171875,4392.47265625
16.137818813323975,2,101.0,398.921875,4392.47265625
17.147667407989502,2,3013.2,1295.9765625,8630.41796875
18.16746425628662,2,4762.7,1847.74609375,9252.91796875
19.186850547790527,2,4770.4,2083.296875,9497.91796875
20.21089768409729,2,4775.3,2164.125,9612.91796875
21.234941720962524,2,4772.5,2193.60546875,9663.41796875
22.259469747543335,2,4766.3,2310.87890625,9815.41796875
23.283820390701294,2,4764.8,2404.69140625,9918.40234375
24.30846905708313,2,4761.6,2549.62890625,10093.40234375
25.334996938705444,2,4759.8,2631.8515625,10234.40234375
26.358111143112183,2,4761.4,2571.48046875,10246.40234375
27.38237762451172,2,4757.0,2484.37890625,10285.40234375
28.40646505355835,2,4751.0,2555.41796875,10396.40234375
29.430574655532837,2,4766.0,2513.2109375,10409.40234375
30.454705953598022,2,4755.6,2539.33984375,10450.40234375
31.477912664413452,2,4759.2,2582.50390625,10531.40234375
32.502466440200806,2,4750.0,2611.171875,10615.40234375
33.52246880531311,2,4762.9,2598.3125,10647.40234375
34.547470569610596,2,4755.7,2557.6953125,10647.40234375
35.572468280792236,2,4761.6,2655.64453125,10777.40234375
36.5924711227417,2,4757.6,2745.078125,10858.40234375
37.6174693107605,2,4764.1,2803.1171875,10928.40234375
38.63379430770874,2,4761.1,2776.296875,10928.40234375
39.658469676971436,2,4761.4,2805.48828125,11003.40234375
40.688976526260376,2,4758.2,2877.3203125,11083.40234375
41.711169958114624,2,4757.5,2834.96484375,11107.40234375
42.73546886444092,2,4776.5,2866.6328125,11123.40234375
43.76046872138977,2,4736.0,2862.203125,11139.40234375
44.78034281730652,2,4762.6,2823.734375,11174.40234375
45.8054678440094,2,4758.2,2794.21875,11180.40234375
46.82955741882324,2,4761.2,2925.3984375,11303.40234375
47.85389518737793,2,4750.6,3143.51171875,11570.40234375
48.87816143035889,2,4758.3,3341.1796875,11787.40234375
49.90225791931152,2,4753.2,3326.1953125,11815.40234375
50.92746877670288,2,4754.5,3299.09375,11831.40234375
51.951778173446655,2,4752.1,3350.74609375,11875.40234375
52.976157426834106,2,4760.9,3366.421875,11909.40234375
54.00032877922058,2,4754.3,3359.8515625,11931.40234375
55.024466037750244,2,4742.9,3526.48046875,12181.40234375
56.049562215805054,2,4757.8,3480.36328125,12181.40234375
57.0737669467926,2,4755.8,3501.48828125,12201.40234375
58.09799122810364,2,4757.4,3420.65234375,12201.40234375
59.12225937843323,2,4751.3,3377.078125,12233.40234375
60.14556550979614,2,4761.4,3333.1875,12233.40234375
61.170472383499146,2,4754.3,3314.74609375,12245.40234375
62.19469118118286,2,4756.5,3284.546875,12259.40234375
63.21890425682068,2,4757.8,3271.11328125,12275.40234375
64.24346566200256,2,4762.8,3332.33203125,12367.40234375
65.2698323726654,2,4755.0,3336.890625,12417.40234375
66.29294419288635,2,4752.7,3302.2578125,12417.40234375
67.31718611717224,2,4753.8,3314.29296875,12417.40234375
68.34046459197998,2,4764.3,3311.9609375,12461.40234375
69.3654637336731,2,4733.2,3303.36328125,12461.40234375
70.38955187797546,2,4758.5,3356.28515625,12461.40234375
71.41382884979248,2,4750.2,3363.8125,12461.40234375
72.43798327445984,2,4753.7,3403.1640625,12511.40234375
73.46221661567688,2,4756.6,3446.70703125,12527.40234375
74.48746705055237,2,4747.8,3415.51953125,12587.40234375
75.51040244102478,2,4748.8,3384.40234375,12587.40234375
76.53546357154846,2,4754.3,3393.375,12613.40234375
77.55976796150208,2,4751.3,3312.21875,12613.40234375
78.58447670936584,2,4741.7,3420.9765625,12677.40234375
79.60442328453064,2,4761.5,3555.5546875,12785.40234375
80.62946724891663,2,4751.5,3639.7578125,12855.40234375
81.65366005897522,2,4761.8,3691.7578125,12933.40234375
82.67784523963928,2,4746.0,3674.48828125,12989.40234375
83.70246720314026,2,4751.2,3648.875,13009.40234375
84.72664737701416,2,4753.0,3581.21875,13009.40234375
85.75083899497986,2,4744.4,3579.86328125,13009.40234375
86.77546787261963,2,4754.7,3628.515625,13029.40234375
87.79989981651306,2,4754.9,3784.37890625,13069.40234375
88.82408928871155,2,4754.9,3818.25,13069.40234375
