elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,8.84765625,2403.1484375
1.0065443515777588,2,28.8,47.71875,156.94140625
2.0146396160125732,4,13.9,541.296875,2267.734375
3.022974967956543,4,199.2,790.1015625,2607.734375
4.032327651977539,6,101.2,1190.48046875,3724.59765625
5.040177345275879,3,100.2,665.43359375,2154.15625
6.048081159591675,3,99.2,744.75,2266.15625
7.0556933879852295,3,1.0,266.796875,1616.33984375
8.063862562179565,3,2.0,317.234375,1684.16015625
9.072438478469849,3,2.0,277.3828125,1639.8671875
10.083247661590576,4,162.4,481.0625,2235.6484375
11.09283185005188,9,261.0,1362.5234375,4378.86328125
12.104670286178589,5,114.0,545.375,2462.984375
13.113535404205322,1,18.8,46.88671875,619.72265625
14.121971368789673,1,99.2,46.88671875,619.72265625
15.130280017852783,1,100.2,46.88671875,619.72265625
16.137548446655273,1,417.9,511.203125,5999.79296875
17.146125316619873,1,100.1,1284.7265625,9303.76171875
18.153976440429688,1,3136.4,2335.8671875,11135.76171875
19.162600994110107,1,3158.2,4900.16796875,11183.76171875
20.180782318115234,1,4398.6,7445.8671875,16759.76171875
21.205472946166992,1,4243.4,7046.51953125,20242.76171875
22.216421127319336,1,4249.6,8926.53125,20242.76171875
23.234868049621582,1,3133.8,9366.421875,20242.76171875
24.244022130966187,1,2980.8,9947.52734375,20306.76171875
25.252000331878662,1,2226.2,10592.35546875,20309.26171875
26.261595249176025,1,2492.3,10857.59375,20309.26171875
27.274868726730347,1,2139.3,11153.29296875,20389.26171875
28.282598972320557,1,1900.4,2720.765625,20389.26171875
29.31157350540161,1,3409.6,5248.66796875,20389.26171875
30.324610471725464,1,4184.0,6494.37890625,20504.26171875
31.344510316848755,1,4554.5,9831.34765625,20838.26171875
32.36560273170471,1,4095.6,8850.03515625,20940.26171875
33.38517355918884,1,3372.1,9226.66015625,20940.26171875
34.4105966091156,1,3346.0,9427.359375,20940.26171875
35.42159986495972,1,2520.3,10274.99609375,20940.26171875
36.43495845794678,1,2117.7,10348.58203125,20940.26171875
37.442203998565674,1,2608.2,10660.83984375,20940.26171875
38.45159649848938,1,1258.0,2400.109375,20940.26171875
39.5015971660614,1,3485.9,4564.140625,20940.26171875
40.51460886001587,1,4207.0,6035.390625,20960.26171875
41.53907346725464,1,4450.3,9203.09375,21229.26171875
42.55159783363342,1,3931.0,8790.78125,21229.26171875
43.57090878486633,1,3696.2,9080.38671875,21229.26171875
44.580617904663086,1,2939.9,9284.59765625,21229.26171875
45.590616941452026,1,3019.4,10325.09375,21229.26171875
46.59831166267395,1,1791.4,10192.83203125,21229.26171875
47.606116771698,1,3203.6,10663.265625,21229.26171875
48.614596128463745,1,644.6,2514.0703125,21229.26171875
49.62359952926636,1,3265.6,3894.6640625,21229.26171875
50.63459753990173,1,4169.1,5441.3828125,21229.26171875
51.652976989746094,1,4421.3,8754.08203125,21420.26171875
52.68278121948242,1,4270.0,8106.5078125,21420.26171875
53.694605112075806,1,4060.0,9022.30078125,21420.26171875
54.70422148704529,1,2636.3,9289.109375,21420.26171875
55.712801694869995,1,3394.6,10297.1875,21420.26171875
56.72025012969971,1,1890.9,10180.8515625,21420.26171875
57.729599475860596,1,3245.6,10431.0546875,21420.26171875
58.747620582580566,1,869.2,1652.8515625,21420.26171875
59.75572919845581,1,3088.0,2550.73046875,21420.26171875
60.76412653923035,1,3293.7,5369.3359375,21420.26171875
