elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,6.140625,2462.65625
1.0062172412872314,2,24.8,55.16015625,238.66796875
2.015018939971924,2,2.0,62.9375,245.9296875
3.0228843688964844,10,12.9,684.6640625,4449.171875
4.030369997024536,5,103.3,1020.4140625,3123.9375
5.037600755691528,5,100.2,1042.6171875,3259.21484375
6.0457892417907715,3,101.2,636.81640625,2091.3125
7.053246736526489,3,99.2,746.18359375,2187.3125
8.061650276184082,3,100.2,836.8203125,2299.3125
9.069787740707397,5,2.0,633.4453125,2620.8125
10.078582525253296,3,101.1,363.125,1715.19921875
11.0882089138031,3,1.0,307.203125,1671.5859375
12.098254919052124,4,159.2,545.0390625,2300.39453125
13.109358310699463,6,258.4,933.421875,3165.6953125
14.119584321975708,3,2.0,207.55078125,1557.234375
15.129126787185669,1,62.4,217.52734375,1332.5
16.139294147491455,1,100.0,364.40625,1460.46875
17.14860963821411,1,818.4,634.92578125,5500.44921875
18.161298513412476,1,4311.4,434.33203125,5520.44921875
19.169960975646973,1,4277.8,662.43359375,5544.44921875
20.17921018600464,1,3109.7,705.58984375,6212.48046875
21.18917679786682,1,3213.5,1771.49609375,7492.48046875
22.214170932769775,1,4782.8,1747.6875,7492.48046875
23.23481774330139,1,4479.9,2261.73828125,7492.48046875
24.255228519439697,1,4275.9,904.69140625,8516.54296875
25.261850595474243,1,417.3,2404.1875,9609.01171875
26.269200086593628,1,2917.1,2524.015625,9609.01171875
27.299280881881714,1,2840.0,6795.171875,16533.01171875
28.31817603111267,1,4181.0,7669.8828125,16533.01171875
29.338176727294922,1,4781.5,7669.8828125,16533.01171875
30.358171701431274,1,4776.6,7669.8828125,16533.01171875
31.377171277999878,1,4782.0,7669.8828125,16533.01171875
32.39717221260071,1,4780.4,7665.09375,16533.01171875
33.41618895530701,1,4428.3,8177.13671875,16533.01171875
34.43917942047119,1,4289.6,5727.33203125,16533.01171875
35.45489001274109,1,3780.9,10141.55078125,24599.01171875
36.46310067176819,1,1224.9,14251.69140625,34839.01171875
37.47118926048279,1,101.2,20179.359375,34839.01171875
38.47891187667847,1,102.2,20012.49609375,34839.01171875
39.486632347106934,1,102.2,19887.99609375,34839.01171875
40.49454212188721,1,105.2,19650.8828125,34839.01171875
41.50110125541687,1,762.1,19303.00390625,34839.01171875
42.50918531417847,1,2444.1,19031.0625,34839.01171875
43.5172553062439,1,2432.5,18968.68359375,34839.01171875
44.52559542655945,1,2654.4,21812.34765625,47149.01171875
45.533225297927856,1,2326.2,19366.59765625,47149.01171875
46.542184352874756,1,697.9,24357.56640625,47149.01171875
47.55266070365906,1,4364.8,25761.28515625,47197.01171875
48.56009864807129,1,2347.5,23312.90234375,47221.01171875
49.56801509857178,1,2537.1,11830.046875,47245.01171875
50.57518553733826,1,4636.8,11759.8671875,47245.01171875
51.59617590904236,1,4775.1,11509.1796875,47245.01171875
52.619256019592285,1,4760.2,11237.421875,47245.01171875
53.64009618759155,1,2935.2,12383.86328125,47319.01171875
54.648911476135254,1,2364.7,11669.84375,47319.01171875
55.65817928314209,1,3922.6,7439.5703125,47319.01171875
56.677080392837524,1,2265.8,7752.38671875,47319.01171875
57.68917226791382,1,4430.2,7960.4453125,47319.01171875
58.70808386802673,1,4343.7,7289.578125,47319.01171875
59.71694850921631,1,1359.0,6813.73828125,47319.01171875
60.72517728805542,1,3967.1,7030.80078125,47319.01171875
61.73611068725586,1,3810.7,2158.57421875,47831.01953125
62.74517798423767,1,2482.8,2676.8125,47319.01171875
63.79118204116821,1,2785.1,6951.6796875,47319.01171875
64.81017780303955,1,4165.0,7761.9140625,47319.01171875
65.82918548583984,1,4779.0,7722.21484375,47319.01171875
66.8491702079773,1,4778.8,7685.109375,47319.01171875
67.86817383766174,1,4780.0,7685.109375,47319.01171875
68.88817882537842,1,4776.4,7677.5859375,47319.01171875
69.9081768989563,1,4371.5,8189.58984375,47319.01171875
70.92817974090576,1,4351.0,6849.5703125,47319.01171875
71.94720220565796,1,4413.2,8885.08203125,47489.01171875
72.95600986480713,1,1233.2,13118.63671875,47489.01171875
73.96325945854187,1,99.3,19668.63671875,47489.01171875
74.97152495384216,1,102.2,19927.50390625,47489.01171875
75.97934889793396,1,103.2,19796.44921875,47489.01171875
76.9864239692688,1,103.3,19619.8828125,47489.01171875
77.99377059936523,1,398.1,19383.234375,47489.01171875
79.00173044204712,1,2472.3,19456.30078125,47489.01171875
80.01117634773254,1,2418.1,19317.49609375,47489.01171875
81.03023719787598,1,2438.5,21366.78125,47489.01171875
82.04965996742249,1,2473.0,19494.015625,47489.01171875
83.05969643592834,1,565.2,23064.1484375,47489.01171875
84.06819009780884,1,4610.2,24868.95703125,47489.01171875
85.08918762207031,1,2460.5,22655.6796875,47489.01171875
86.09668493270874,1,2319.5,20170.71484375,47489.01171875
87.10418176651001,1,4299.8,11719.89453125,47489.01171875
88.12317895889282,1,4773.6,11488.1640625,47489.01171875
