elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,6.98046875,3185.51171875
1.006671667098999,1,74.5,716.78125,1688.25
2.0149893760681152,1,99.2,1996.78125,3656.25
3.023388147354126,1,100.2,3178.78125,5000.25
4.031789541244507,1,100.2,3976.78125,6786.25
5.041788816452026,1,99.0,5192.78125,8578.25
6.050111770629883,1,101.2,5910.78125,8690.25
7.058371067047119,1,101.2,5942.79296875,8690.25
8.06659984588623,1,99.2,6008.79296875,8690.25
9.074852228164673,1,101.2,6476.79296875,8702.25
10.08393144607544,1,100.1,6476.79296875,8702.25
11.092159986495972,1,100.2,6610.79296875,8702.25
12.100323677062988,1,100.2,6626.79296875,8702.25
13.108696699142456,1,100.1,7228.79296875,10750.25
14.117937564849854,1,101.1,7616.79296875,10750.25
15.12862229347229,1,98.9,7616.79296875,10750.25
16.138532638549805,1,100.0,7618.79296875,10750.25
17.148350715637207,1,101.0,7618.79296875,10750.25
18.159159183502197,1,99.9,7618.79296875,10750.25
19.169906854629517,1,99.9,7618.79296875,10750.25
20.179754734039307,1,100.0,7618.79296875,10750.25
21.19008231163025,1,101.0,7650.79296875,10750.25
22.200223207473755,2,60.4,7662.0625,13937.65234375
23.210734844207764,1,2837.5,8422.875,14847.70703125
24.236265182495117,1,4761.5,9788.23828125,16326.20703125
25.260075330734253,1,4747.8,10399.2109375,17019.20703125
26.272897005081177,1,3435.0,10875.5625,17479.20703125
27.284971952438354,1,1899.2,11421.6796875,18029.20703125
28.294807195663452,1,1185.3,11443.6796875,18043.20703125
29.303764820098877,1,1056.5,11485.6953125,18043.20703125
30.312002182006836,1,900.6,11485.6953125,18043.20703125
31.32080078125,1,741.4,11485.6953125,18043.20703125
32.32886838912964,1,600.2,11501.6953125,18123.20703125
33.33673882484436,1,539.8,11501.6953125,18123.20703125
34.34428596496582,1,501.2,11501.6953125,18123.20703125
35.352975606918335,1,501.6,11523.6953125,18123.20703125
36.36135816574097,1,499.8,11523.6953125,18123.20703125
37.36915421485901,1,501.1,11523.6953125,18123.20703125
38.37754678726196,1,500.8,11529.6953125,18179.20703125
39.38591480255127,1,501.8,11535.6953125,18235.20703125
40.393691301345825,1,501.1,11535.6953125,18235.20703125
41.40304398536682,1,501.3,11535.6953125,18235.20703125
42.410847425460815,1,501.1,11535.6953125,18235.20703125
43.42181658744812,1,392.7,11535.6953125,18235.20703125
44.43218183517456,1,200.9,11535.6953125,18235.20703125
45.442777156829834,1,107.9,11535.6953125,18235.20703125
46.45327401161194,1,100.0,11535.6953125,18235.20703125
47.46322679519653,1,100.0,11535.6953125,18235.20703125
48.47300934791565,1,100.0,11535.6953125,18235.20703125
49.48252058029175,1,100.1,11535.6953125,18235.20703125
50.49343967437744,1,346.2,11583.8359375,18379.40234375
51.50480914115906,1,101.8,11614.33984375,18379.80078125
52.5155246257782,1,449.2,11614.33984375,18379.80078125
53.525622844696045,1,99.0,11614.33984375,18379.80078125
54.536134243011475,1,100.9,12994.375,20939.80078125
55.546685457229614,1,99.9,13588.375,21099.80078125
56.556339263916016,1,99.0,16056.375,26219.80078125
57.567280769348145,1,99.9,16710.375,33579.80078125
58.57804274559021,1,99.9,18518.375,33823.80078125
59.58866214752197,1,100.9,20330.375,34079.80078125
60.59950017929077,1,98.9,22126.375,34423.80078125
61.60945773124695,1,100.0,23936.375,34807.80078125
62.620254039764404,1,4218.0,24024.3984375,34807.80078125
63.64725470542908,1,4739.0,24024.3984375,34807.80078125
64.67290616035461,1,4597.1,24024.3984375,34807.80078125
65.70026588439941,1,4561.0,24146.8359375,34994.80078125
66.72393989562988,1,4782.1,24146.8359375,34994.80078125
67.74325799942017,1,4612.8,24146.8359375,34994.80078125
68.76913857460022,1,4500.4,24146.8359375,34994.80078125
69.80325508117676,1,4566.3,24146.8359375,34994.80078125
70.8349347114563,1,3700.4,24146.8359375,34994.80078125
71.84325885772705,1,112.1,24146.8359375,34994.80078125
72.85025882720947,1,3353.6,24327.078125,34994.80078125
73.86925959587097,1,4633.9,25338.5,35089.80078125
74.88926529884338,1,4772.4,28068.71484375,35531.80078125
75.91226172447205,1,4776.0,30742.73828125,35989.80078125
76.93628025054932,1,4418.3,31873.43359375,44181.80078125
77.95027208328247,1,4605.3,31873.43359375,44181.80078125
78.97029447555542,1,4585.9,31881.4921875,44181.80078125
80.01126146316528,1,4015.7,31881.4921875,44181.80078125
81.03100967407227,1,3155.2,31883.5078125,44181.80078125
82.03872680664062,1,3870.0,31953.6015625,44181.80078125
83.04498791694641,1,3008.6,31967.6015625,44181.80078125
84.05426049232483,1,2257.4,31967.6015625,44181.80078125
85.0630111694336,1,3940.0,31967.6015625,44181.80078125
86.07143020629883,1,629.7,31979.67578125,44181.80078125
87.07987308502197,1,100.2,31979.67578125,44181.80078125
88.08743047714233,1,100.2,31979.67578125,44181.80078125
89.09496831893921,1,99.2,31981.67578125,44181.80078125
90.10304760932922,1,100.2,31981.67578125,44181.80078125
91.11077785491943,1,100.2,31981.67578125,44181.80078125
92.11891531944275,1,100.2,31981.67578125,44181.80078125
93.12610602378845,1,100.3,31981.67578125,44181.80078125
94.13330125808716,1,99.3,31981.67578125,44181.80078125
95.14025664329529,1,3724.3,31985.68359375,44181.80078125
96.16660404205322,1,4731.3,31985.68359375,44181.80078125
97.19225668907166,1,4584.5,31987.68359375,44181.80078125
98.21825647354126,1,4684.2,31987.68359375,44181.80078125
99.24466705322266,1,4667.6,32172.53125,44347.80078125
100.26804327964783,1,4616.2,32172.53125,44347.80078125
101.2928774356842,1,4592.4,32172.53125,44347.80078125
102.3022575378418,1,4520.2,32172.53125,44347.80078125
103.3282539844513,1,4679.4,32172.53125,44347.80078125
104.33885622024536,1,130.6,32172.53125,44347.80078125
105.34714460372925,1,3583.5,32264.78125,44347.80078125
106.36625647544861,1,4613.7,32336.78125,44419.80078125
107.38626217842102,1,4775.4,32842.82421875,44585.80078125
108.40926098823547,1,4776.2,34738.85546875,44737.80078125
109.43407320976257,1,4379.3,35580.85546875,44737.80078125
110.45327591896057,1,4600.6,35580.85546875,44737.80078125
111.4732871055603,1,4555.6,35580.85546875,44737.80078125
112.50570678710938,1,4119.5,35580.85546875,44737.80078125
113.51575088500977,1,3015.5,35580.85546875,44737.80078125
114.52425932884216,1,4316.8,35580.85546875,44737.80078125
115.54426264762878,1,2942.0,35582.85546875,44737.80078125
116.55325841903687,1,2445.0,35582.85546875,44737.80078125
117.56807398796082,1,3364.8,35582.85546875,44737.80078125
118.57687020301819,1,578.9,35588.85546875,44737.80078125
119.58450603485107,1,100.2,35588.85546875,44737.80078125
