elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,14.7421875,3191.703125
1.0061919689178467,2,25.8,48.20703125,155.77734375
2.0139031410217285,4,14.9,543.8984375,2235.37109375
3.021834373474121,4,99.2,763.98046875,2585.6328125
4.0297064781188965,6,99.2,1240.04296875,3672.09375
5.0376482009887695,3,102.3,660.8671875,2158.0625
6.044934511184692,3,99.3,739.79296875,2270.0625
7.0515851974487305,3,0.0,254.87890625,1608.24609375
8.058591365814209,3,2.0,306.7421875,1654.06640625
9.066428899765015,3,2.0,258.58203125,1617.7734375
10.074173212051392,4,112.1,486.85546875,2150.296875
11.082519292831421,9,7.9,1223.51953125,4275.15625
12.090011835098267,5,109.1,545.2421875,2462.828125
13.098520755767822,1,14.9,56.76171875,652.68359375
14.105472087860107,1,100.3,56.76171875,652.68359375
15.112953662872314,1,99.3,56.76171875,652.68359375
16.120377779006958,1,379.1,531.2109375,6019.75
17.127769470214844,1,99.3,645.46484375,6019.7265625
18.136507987976074,1,3006.7,1949.48828125,9363.71875
19.187511920928955,1,3042.0,4915.87109375,11259.71875
20.20552158355713,1,4581.2,7449.15625,17034.21875
21.225529432296753,1,4589.0,7537.84765625,20388.21875
22.248512744903564,1,4402.2,9124.1953125,20402.21875
23.26860213279724,1,3065.1,9485.3125,20402.21875
24.287919521331787,1,3386.0,10435.65234375,20466.21875
25.294793844223022,1,1993.3,10595.75390625,20466.21875
26.302019357681274,1,3256.9,10960.89453125,20546.21875
27.310407161712646,1,636.6,2406.4140625,20546.21875
28.318875074386597,1,3148.6,3643.46484375,20546.21875
29.327509880065918,1,4191.3,5570.82421875,20546.21875
30.34552240371704,1,4715.7,8538.7265625,20881.21875
31.370123386383057,1,4361.2,8635.484375,21017.21875
32.37782692909241,1,4209.3,9063.72265625,21017.21875
33.387293100357056,1,3185.9,9227.14453125,21017.21875
34.3975133895874,1,3053.8,10411.328125,21017.21875
35.41162085533142,1,1888.4,10285.33984375,21017.21875
36.41951251029968,1,2738.4,10627.28515625,21017.21875
37.437031507492065,1,1444.6,2333.1015625,21017.21875
38.494521379470825,1,3659.8,4888.484375,21017.21875
39.506521224975586,1,4430.5,6572.71875,21244.21875
40.52652668952942,1,4744.0,8881.49609375,21439.21875
41.54351615905762,1,4370.2,8960.70703125,21439.21875
42.561524868011475,1,3678.6,9386.71484375,21439.21875
43.587512731552124,1,3647.4,10080.1171875,21439.21875
44.60521578788757,1,2110.7,10376.35546875,21439.21875
45.61125302314758,1,3188.2,10534.34375,21439.21875
46.61991286277771,1,953.8,1675.02734375,21439.21875
47.627684593200684,1,3146.5,2608.21875,21439.21875
48.63651180267334,1,3549.0,5360.3359375,21439.21875
49.654520988464355,1,4644.0,8424.09765625,21599.21875
50.67531061172485,1,4475.9,8229.40234375,21599.21875
51.68853425979614,1,4275.3,9152.60546875,21599.21875
52.70951962471008,1,3114.9,9399.91015625,21599.21875
53.7295126914978,1,3231.5,10546.72265625,21599.21875
54.74654674530029,1,1816.1,10327.9375,21599.21875
55.75337481498718,1,3034.7,10746.6171875,21599.21875
56.762513160705566,1,915.8,2564.66015625,21599.21875
57.78653955459595,1,3583.2,4596.67578125,21599.21875
58.80251932144165,1,4436.8,5891.546875,21599.21875
59.82252097129822,1,4751.9,9403.65625,21675.21875
60.837332010269165,1,4343.7,8800.9296875,21675.21875
61.85651993751526,1,3644.1,9198.94140625,21675.21875
62.88151144981384,1,3707.6,9739.078125,21675.21875
63.89948582649231,1,2304.2,10370.55078125,21675.21875
64.90692448616028,1,2686.4,10406.125,21675.21875
65.91700744628906,1,1767.0,10771.52734375,21675.21875
66.92551016807556,1,2465.2,2380.8359375,21675.21875
67.96851134300232,1,3513.2,5225.875,21675.21875
68.98629355430603,1,4584.0,7552.16015625,21689.21875
70.00979256629944,1,4400.9,7186.06640625,21703.21875
71.0275149345398,1,4395.2,9039.171875,21703.21875
72.04551720619202,1,3291.3,9248.86328125,21703.21875
73.05403780937195,1,3525.5,10378.21484375,21703.21875
74.06462717056274,1,1868.0,10366.390625,21703.21875
75.07273387908936,1,3191.2,10726.1875,21703.21875
76.08093762397766,1,624.9,2262.82421875,21703.21875
77.0890622138977,1,3146.4,3697.23046875,21703.21875
78.0975193977356,1,4397.5,5483.421875,21703.21875
79.11552143096924,1,4720.5,8533.2734375,21703.21875
80.14051747322083,1,4408.9,8788.7109375,21731.21875
81.15941143035889,1,4086.3,9071.42578125,21731.21875
82.16857695579529,1,3409.3,9303.58203125,21731.21875
83.184974193573,1,2869.7,10268.58203125,21731.21875
84.19452118873596,1,2054.6,10337.125,21731.21875
85.20465588569641,1,2561.8,10684.68359375,21731.21875
86.21302270889282,1,1621.5,2411.01171875,21731.21875
87.26303935050964,1,3580.7,5161.8203125,21731.21875
88.27152061462402,1,4540.7,6822.3046875,21731.21875
89.29151701927185,1,4738.5,8259.125,21745.21875
90.30745434761047,1,4412.9,9023.234375,21745.21875
91.325523853302,1,3605.5,9361.97265625,21745.21875
92.3425133228302,1,3627.7,10048.6328125,21745.21875
93.35259914398193,1,1997.5,10369.8046875,21745.21875
94.3615186214447,1,3146.4,10453.9375,21745.21875
95.37145495414734,1,997.9,2062.421875,22353.2265625
96.37924456596375,1,3150.4,2554.98046875,21841.21875
97.38751101493835,1,3522.4,5367.75390625,21841.21875
98.40552091598511,1,4653.8,8024.359375,21841.21875
99.42551732063293,1,4599.3,8146.09765625,21855.21875
100.439532995224,1,4304.2,9049.2578125,21855.21875
101.45952272415161,1,3177.8,9288.20703125,21855.21875
102.48395586013794,1,3254.6,10415.609375,21855.21875
103.49177885055542,1,1740.4,10300.03125,21855.21875
104.50102877616882,1,3018.7,10639.390625,21855.21875
105.50951075553894,1,1004.5,2473.55859375,21855.21875
106.53551769256592,1,3648.3,4524.1875,21855.21875
107.5565185546875,1,4430.8,6068.046875,21855.21875
108.57651925086975,1,4760.9,9735.453125,21911.21875
109.59698390960693,1,4359.9,8894.05859375,21947.21875
110.61497473716736,1,3676.7,9361.32421875,21947.21875
