elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,10.609375,3187.3359375
1.0065200328826904,1,73.5,715.0703125,1688.37890625
2.0133056640625,1,99.3,2013.0703125,3656.37890625
3.0209927558898926,1,100.2,3217.0703125,5000.37890625
4.029313087463379,1,100.2,4125.07421875,6786.37890625
5.038239479064941,1,100.1,5323.07421875,8578.37890625
6.045572280883789,1,99.3,6235.07421875,10738.37890625
7.053314685821533,1,101.2,6257.07421875,10738.37890625
8.06034255027771,1,98.3,6319.07421875,10738.37890625
9.068049907684326,1,101.2,6555.07421875,10738.37890625
10.074816942214966,1,100.3,6741.07421875,10750.37890625
11.08204174041748,1,99.3,7497.07421875,10750.37890625
12.09287714958191,1,99.9,7549.07421875,10750.37890625
13.103337287902832,1,100.0,7549.07421875,10750.37890625
14.113046646118164,1,100.0,7559.07421875,10750.37890625
15.122308731079102,1,101.1,7559.07421875,10750.37890625
16.131980180740356,1,99.0,7879.07421875,10750.37890625
17.14136004447937,1,100.1,7879.07421875,10750.37890625
18.150716304779053,1,100.1,7945.07421875,10750.37890625
19.159846544265747,2,42.6,7958.10546875,10780.53125
20.170260429382324,1,3791.8,9136.15234375,15335.8359375
21.193963050842285,1,4761.1,10359.5234375,16634.8359375
22.217970848083496,1,4761.6,11148.41015625,17508.3359375
23.24197816848755,1,4763.6,12008.35546875,18403.3359375
24.262819051742554,1,4498.7,12443.94140625,18811.3359375
25.27216935157776,1,2979.4,12501.9453125,18883.3359375
26.28121304512024,1,1984.3,12523.9453125,18883.3359375
27.290241956710815,1,1482.6,12570.0390625,19019.3359375
28.299516439437866,1,1335.6,12576.0390625,19051.3359375
29.30773138999939,1,764.7,12576.0390625,19051.3359375
30.31562304496765,1,521.8,12594.0390625,19131.3359375
31.32334303855896,1,500.1,12594.0390625,19131.3359375
32.33113694190979,1,500.1,12608.0390625,19131.3359375
33.340677976608276,1,503.2,12608.0390625,19131.3359375
34.348811626434326,1,499.9,12608.0390625,19131.3359375
35.35652780532837,1,501.1,12608.0390625,19131.3359375
36.36483883857727,1,500.8,12608.0390625,19131.3359375
37.37278175354004,1,500.0,12608.0390625,19131.3359375
38.381211042404175,1,328.2,12608.0390625,19131.3359375
39.39180040359497,1,115.8,12608.0390625,19131.3359375
40.401039361953735,1,101.1,12608.0390625,19131.3359375
41.410815715789795,1,100.0,12608.0390625,19131.3359375
42.42008018493652,1,100.1,12608.0390625,19131.3359375
43.4289071559906,1,100.1,12608.0390625,19131.3359375
44.43915510177612,1,100.0,12608.0390625,19131.3359375
45.44832110404968,1,361.7,12654.13671875,19259.53515625
46.45964789390564,1,455.8,12682.671875,19259.93359375
47.46998858451843,1,100.0,12682.671875,19259.93359375
48.479204416275024,1,100.1,13564.6796875,21819.93359375
49.48899602890015,1,100.0,14224.6796875,21819.93359375
