elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,8.62109375,3185.9921875
1.0067510604858398,1,72.5,84.82421875,672.39453125
2.0148417949676514,1,72.4,47.19921875,160.36328125
3.023374557495117,1,2814.0,850.66015625,4830.3515625
4.043360948562622,1,4763.8,988.71875,4978.3515625
5.06697154045105,1,4762.5,1157.84765625,5156.3515625
6.091052293777466,1,4776.0,1251.59375,5265.3515625
7.115374326705933,1,4779.8,1324.4140625,5365.3515625
8.143370151519775,1,4775.3,1416.6875,5503.3515625
9.164371490478516,1,4776.7,1475.75,5586.3515625
10.191090106964111,1,4773.4,1596.859375,5724.3515625
11.215373992919922,1,4770.2,1671.62890625,5793.3515625
12.240375995635986,1,4769.7,1711.9921875,5882.3515625
13.267374992370605,1,4767.3,1800.5703125,6038.3515625
14.289377450942993,1,4766.1,1966.15234375,6221.3515625
15.314375162124634,1,4772.7,1930.80859375,6226.3515625
16.338374853134155,1,4768.5,1988.22265625,6318.3515625
17.363381385803223,1,4767.8,1966.27734375,6355.3515625
18.3873770236969,1,4770.4,1896.44921875,6365.3515625
19.411799430847168,1,4763.8,1906.3515625,6407.3515625
20.436376571655273,1,4770.7,1829.3125,6441.3515625
21.461376667022705,1,4772.6,1799.21484375,6441.3515625
22.48537540435791,1,4763.8,1756.02734375,6441.3515625
23.51037907600403,1,4767.8,1858.1484375,6490.3515625
24.53624391555786,1,4766.6,1861.00390625,6538.3515625
25.564048528671265,1,4751.0,1855.33984375,6580.3515625
26.58702540397644,1,4748.9,1807.30078125,6588.3515625
27.611375093460083,1,4763.9,1749.06640625,6610.3515625
28.63737463951111,1,4763.2,1703.78515625,6623.3515625
29.662051916122437,1,4774.2,1653.61328125,6623.3515625
30.686375856399536,1,4767.1,1607.24609375,6633.3515625
31.711376428604126,1,4766.8,1661.79296875,6684.3515625
32.736377239227295,1,4771.7,1630.67578125,6702.3515625
33.76038408279419,1,4771.5,1723.75,6757.3515625
34.78500938415527,1,4761.7,1726.93359375,6771.3515625
35.80937838554382,1,4773.7,1727.23046875,6785.3515625
36.8343780040741,1,4771.7,1723.09765625,6785.3515625
37.85838866233826,1,4765.6,1718.078125,6785.3515625
38.88237738609314,1,4768.6,1743.1875,6807.3515625
39.906938552856445,1,4766.0,1714.25390625,6828.3515625
40.931374311447144,1,4772.4,1690.84375,6844.3515625
41.95637893676758,1,4767.6,1640.20703125,6844.3515625
42.980374336242676,1,4769.7,1587.28125,6844.3515625
44.00503444671631,1,4765.4,1744.48828125,6995.3515625
45.029374837875366,1,4770.8,1787.12890625,7005.3515625
46.05437755584717,1,4772.7,1801.3984375,7025.3515625
47.079378843307495,1,4766.8,1838.72265625,7071.3515625
48.10337710380554,1,4766.7,1858.0234375,7098.3515625
49.12889051437378,1,4766.3,1835.44921875,7120.3515625
50.153374910354614,1,4775.1,1857.20703125,7133.3515625
51.17737174034119,1,4772.5,1912.21484375,7147.3515625
52.201374530792236,1,4770.5,1965.4609375,7184.3515625
53.22637605667114,1,4767.8,1869.39453125,7184.3515625
54.251378297805786,1,4764.8,1920.65234375,7270.3515625
55.275375843048096,1,4767.6,1904.5546875,7306.3515625
56.300376653671265,1,4771.7,1923.8359375,7306.3515625
57.32492423057556,1,4765.0,1917.15625,7316.3515625
58.34937238693237,1,4752.8,1913.58203125,7360.3515625
59.37304377555847,1,4771.1,1955.484375,7368.3515625
60.39737367630005,1,4775.8,1919.578125,7368.3515625
61.42237114906311,1,4771.7,1989.53125,7398.3515625
62.447370767593384,1,4769.6,2000.32421875,7412.3515625
63.47237730026245,1,4766.9,1983.71875,7412.3515625
64.49537396430969,1,4759.6,1950.859375,7456.3515625
65.52037596702576,1,4769.7,1911.6171875,7456.3515625
66.54538249969482,1,4770.8,1890.04296875,7456.3515625
67.57002639770508,1,4764.5,1909.09765625,7478.3515625
68.5943717956543,1,4770.8,1876.2890625,7497.3515625
69.61937832832336,1,4771.6,1842.2265625,7505.3515625
70.64337635040283,1,4769.6,1822.25390625,7505.3515625
71.66737937927246,1,4770.6,1890.83984375,7591.3515625
72.69138097763062,1,4772.4,1893.9453125,7619.3515625
73.71538257598877,1,4763.7,1867.16796875,7619.3515625
74.74037432670593,1,4772.7,1849.34375,7633.3515625
75.76537728309631,1,4768.7,1903.46484375,7683.3515625
76.78937649726868,1,4774.4,1888.37890625,7683.3515625
77.8143789768219,1,4772.7,1939.9296875,7705.3515625
78.83838510513306,1,4760.8,1900.5390625,7717.3515625
79.86237907409668,1,4768.5,1949.8046875,7717.3515625
80.88738059997559,1,4762.9,1971.91796875,7763.3515625
81.91214609146118,1,2546.1,2012.7734375,7777.3515625
82.92088031768799,1,572.9,2077.7421875,7861.3515625
83.92861437797546,1,300.7,3243.99609375,20453.421875
84.93618583679199,1,608.4,4742.7578125,20517.421875
85.95846581459045,1,3283.2,4442.10546875,20517.421875
87.00224995613098,1,3491.7,5797.25,20517.421875
88.01438307762146,1,2873.1,8607.2890625,20597.421875
89.03869652748108,1,4087.4,10275.8359375,20693.421875
90.05637264251709,1,4560.0,11549.50390625,36077.421875
91.0808379650116,1,4714.7,15183.390625,36123.421875
92.10510110855103,1,4749.7,19019.08203125,36273.421875
93.1293842792511,1,4499.3,13640.16015625,46513.421875
94.14058208465576,1,4389.7,16375.69140625,46513.421875
95.1593804359436,1,4471.7,16713.32421875,46513.421875
96.18078351020813,1,3699.1,17048.91015625,46513.421875
97.18711352348328,1,2756.3,17532.1953125,46513.421875
98.21107029914856,1,4262.6,17630.80859375,46513.421875
99.21943759918213,1,3317.8,19036.2421875,46625.421875
100.23836612701416,1,2287.7,20066.8359375,46625.421875
101.24636626243591,1,1935.5,20060.9375,46625.421875
102.25496745109558,1,1446.6,20045.09765625,46625.421875
103.26338601112366,1,4095.0,20436.37109375,46625.421875
104.27446961402893,1,2173.9,21065.08984375,46753.421875
105.28189611434937,1,742.5,21398.70703125,46753.421875
106.29051327705383,1,313.3,3640.84765625,46753.421875
107.2983705997467,1,1429.9,3741.84375,46753.421875
108.33136940002441,1,4761.1,3735.1484375,46753.421875
109.38121199607849,1,2666.1,7244.79296875,46753.421875
110.39536571502686,1,4307.3,9765.33984375,46753.421875
111.41338324546814,1,4552.7,10745.234375,46753.421875
112.43436908721924,1,4767.1,14486.8203125,46793.421875
113.45866465568542,1,4742.6,18519.16796875,46947.421875
114.47736954689026,1,4102.4,13582.703125,46947.421875
115.49136185646057,1,4400.6,16414.6953125,46947.421875
116.51237916946411,1,4411.8,16831.08203125,46947.421875
117.53138542175293,1,3563.5,17140.1171875,46947.421875
118.5523738861084,1,3036.2,17552.61328125,46947.421875
119.57668042182922,1,4610.1,17795.92578125,46947.421875
120.59075474739075,1,3197.1,19570.03515625,46947.421875
121.60015225410461,1,1782.3,19795.4453125,46947.421875
122.61669850349426,1,2022.3,19469.9453125,46947.421875
123.62636828422546,1,2021.7,20152.50390625,46947.421875
124.64437675476074,1,4311.5,20355.5859375,46947.421875
125.65236639976501,1,544.6,20685.37109375,46947.421875
126.66050004959106,1,600.1,2298.671875,46947.421875
