elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,9.703125,3185.80859375
1.00589919090271,1,50.7,102.953125,782.328125
2.013988971710205,1,100.2,360.94140625,1902.328125
3.02113938331604,1,99.3,614.9375,3188.328125
4.028243064880371,1,100.3,802.89453125,2676.296875
5.034553527832031,1,100.4,802.89453125,2676.296875
6.04218053817749,1,99.2,802.89453125,2676.296875
7.050477504730225,1,2983.2,2111.5234375,7911.78515625
8.071481227874756,1,4761.0,3401.53515625,9366.28515625
9.092482089996338,1,4762.0,4201.60546875,10153.28515625
10.113476991653442,1,4766.0,4954.41015625,10887.28515625
11.137555360794067,1,4739.9,5515.16796875,11475.28515625
12.158221006393433,1,4243.1,5764.99609375,11879.28515625
13.16931962966919,1,2826.7,6199.4140625,12673.28515625
14.17936086654663,1,1818.8,6107.73828125,12887.28515625
15.18730878829956,1,1436.4,5984.41015625,12991.28515625
16.195037364959717,1,1365.4,6117.24609375,13231.28515625
17.203588008880615,1,1298.9,6021.1875,13391.28515625
18.211580514907837,1,1299.6,5570.765625,13391.28515625
19.219647884368896,1,1299.6,5454.51171875,13479.28515625
20.22839665412903,1,1171.7,5238.12109375,13571.28515625
21.23640537261963,1,1101.2,5037.1796875,13571.28515625
22.245146989822388,1,1083.5,4851.16015625,13571.28515625
23.25496220588684,1,928.9,4707.5859375,13571.28515625
24.26428747177124,1,903.5,4944.5234375,13779.28515625
25.273573875427246,1,791.7,4667.17578125,14019.28515625
26.282116413116455,1,705.0,4889.1796875,14497.28515625
27.291911363601685,1,703.1,4508.0078125,14497.28515625
28.301013708114624,1,702.6,4364.1171875,14497.28515625
29.31074619293213,1,703.2,4278.859375,14497.28515625
30.319283485412598,1,701.0,4314.04296875,14497.28515625
31.327645301818848,1,640.7,4055.40234375,14497.28515625
32.337016344070435,1,502.3,3952.01171875,14497.28515625
33.34657049179077,1,501.2,3924.44140625,14497.28515625
34.35598611831665,1,500.3,3872.890625,14497.28515625
35.365925550460815,1,500.0,4389.640625,14497.28515625
36.375842571258545,1,501.0,4319.7421875,14497.28515625
37.384986877441406,1,502.4,4685.40625,14689.28515625
38.39388179779053,1,501.5,4428.01171875,14913.28515625
39.40237736701965,1,503.7,4122.08203125,14913.28515625
40.41132593154907,1,503.5,3900.48046875,14913.28515625
41.42090034484863,1,503.2,3857.90625,14913.28515625
42.43001174926758,1,502.4,4065.66796875,14913.28515625
43.44002604484558,1,505.9,3745.62890625,14913.28515625
44.448925733566284,1,501.5,3987.01953125,14913.28515625
45.45790243148804,1,411.3,3557.046875,14913.28515625
46.46763372421265,1,403.1,3444.81640625,14913.28515625
47.47640371322632,1,333.1,4021.80859375,14913.28515625
48.4849214553833,1,301.4,3830.5234375,14913.28515625
49.494200229644775,1,301.2,4082.25390625,14913.28515625
50.50361728668213,1,304.1,3436.4921875,14913.28515625
51.51266288757324,1,304.2,3568.51171875,14913.28515625
52.52166199684143,1,304.3,3271.0,14913.28515625
53.530752182006836,1,218.0,3328.5859375,14913.28515625
54.53922653198242,1,188.4,2897.41015625,14913.28515625
55.548558712005615,1,104.0,2806.40234375,14913.28515625
56.55751657485962,1,104.1,2706.81640625,14913.28515625
57.56750226020813,1,105.0,2556.90234375,14913.28515625
58.576810359954834,1,104.0,2421.06640625,14913.28515625
59.585238456726074,1,105.1,2278.90625,14913.28515625
60.595335245132446,1,103.9,2237.28125,14913.28515625
61.604403495788574,1,101.1,2530.73046875,14913.28515625
62.61432886123657,1,102.0,2193.04296875,14913.28515625
63.623538970947266,1,101.1,2157.42578125,14913.28515625
64.63231301307678,1,102.1,2121.28515625,14913.28515625
65.64226722717285,1,101.0,2063.86328125,14913.28515625
66.65111374855042,1,100.1,2019.83984375,14913.28515625
67.66121983528137,1,102.0,1957.28125,14913.28515625
68.67022657394409,1,102.1,1933.2890625,14913.28515625
69.6791422367096,1,100.1,2327.4296875,14913.28515625
70.6888074874878,1,99.0,2089.4140625,14913.28515625
71.6986346244812,1,101.0,2089.4140625,14913.28515625
72.70702528953552,1,101.2,2064.0390625,14913.28515625
73.7148790359497,1,100.2,2038.046875,14913.28515625
74.72450923919678,1,101.0,1992.56640625,14913.28515625
75.73441123962402,1,100.0,2248.69921875,14913.28515625
76.74381160736084,1,103.0,1998.140625,14913.28515625
77.75276231765747,1,102.1,1972.4765625,14913.28515625
78.76190400123596,1,101.1,1953.45703125,14913.28515625
79.77151536941528,1,100.0,1093.30859375,14913.28515625
80.78063917160034,1,101.1,1060.89453125,14913.28515625
81.78980946540833,1,103.1,1000.91015625,14913.28515625
