elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,10.86328125,3191.52734375
1.0061790943145752,1,43.7,53.58984375,654.265625
2.0125882625579834,1,99.4,53.58984375,654.265625
3.0190465450286865,1,100.4,53.58984375,654.265625
4.026272296905518,1,1563.7,623.09375,4640.72265625
5.037205457687378,1,1981.2,651.98828125,4699.72265625
6.044493198394775,1,149.9,655.98828125,4699.72265625
7.052964448928833,1,100.2,655.98828125,4699.72265625
8.059585094451904,1,101.3,642.01953125,4699.72265625
9.066774845123291,1,100.3,637.5625,4699.72265625
10.074090003967285,1,100.3,628.88671875,4699.72265625
11.081300258636475,1,587.8,1184.75390625,5267.7890625
12.08952260017395,1,297.6,2208.0703125,20903.8515625
13.096990823745728,1,102.2,5770.6484375,20903.8515625
14.103910446166992,1,315.8,8187.9765625,20903.8515625
15.11217975616455,1,1713.8,8097.09765625,20903.8515625
16.119117975234985,1,101.3,8125.6328125,20903.8515625
17.127644777297974,1,1322.8,7800.5,20903.8515625
18.135039567947388,1,349.4,7499.4453125,20903.8515625
19.158369302749634,1,2633.6,7291.23046875,20903.8515625
20.200107097625732,1,532.7,7324.28515625,20903.8515625
21.206758737564087,1,101.3,7347.67578125,20903.8515625
22.214890241622925,1,100.2,7370.29296875,20903.8515625
23.22175621986389,1,3143.4,6878.80078125,20903.8515625
24.229498147964478,1,99.2,6913.9921875,20903.8515625
25.236114025115967,1,99.3,6955.9921875,20903.8515625
26.24441933631897,1,103.1,6980.30078125,20903.8515625
27.251433610916138,1,771.6,6284.84765625,20903.8515625
28.259110927581787,1,2755.8,6181.59765625,20903.8515625
29.266520261764526,1,100.3,6225.72265625,20903.8515625
30.274580717086792,1,100.2,6262.40234375,20903.8515625
31.282371282577515,1,654.9,5654.4453125,20903.8515625
32.33185124397278,1,3035.8,5448.95703125,20903.8515625
33.35937213897705,1,4783.5,5448.95703125,20903.8515625
34.39485454559326,1,3924.5,5920.2109375,21170.3515625
35.40202784538269,1,100.3,5944.2109375,21170.3515625
36.4103889465332,1,101.2,5954.7890625,21170.3515625
37.41741895675659,1,99.3,5978.7890625,21170.3515625
38.423805713653564,1,100.4,5991.046875,21170.3515625
