elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,6.97265625,3185.51171875
1.006319284439087,5,24.8,486.91015625,2373.68359375
2.015537738800049,4,101.3,715.09375,2436.875
3.022968053817749,5,99.1,873.765625,2911.48828125
4.032095432281494,3,100.3,641.54296875,2015.30859375
5.039350509643555,3,100.2,714.44140625,2015.30859375
6.047467470169067,4,311.9,768.83984375,2768.4609375
7.054404973983765,3,3.0,288.4140625,1523.3125
8.06250262260437,3,2.0,184.0390625,1434.6640625
9.071251153945923,3,99.2,360.9609375,1591.0234375
10.079533338546753,5,2.0,652.515625,2446.53125
11.08774471282959,3,2.0,217.94140625,1449.25
12.095746040344238,2,6.9,50.08203125,3335.203125
13.103585481643677,1,614.2,2334.3515625,8612.55078125
14.129584074020386,1,3347.1,5171.3984375,11172.55078125
15.147426128387451,1,4558.5,7048.91015625,15662.05078125
16.158629655838013,1,3978.1,6975.91796875,16186.05078125
17.199622631072998,1,4663.5,6967.16796875,16186.05078125
18.24162793159485,1,4197.2,6921.61328125,16186.05078125
19.282614707946777,1,4662.4,6794.19921875,16186.05078125
20.325586795806885,1,3790.9,6310.7890625,16186.05078125
21.33400821685791,1,2488.1,6509.765625,16234.05078125
22.343719244003296,1,2259.8,1615.859375,16290.05078125
23.352458715438843,1,1271.1,4503.9140625,21410.11328125
24.361104011535645,1,1340.4,1828.41015625,22498.09375
25.36958932876587,1,3466.5,3282.68359375,22510.09375
26.38860511779785,1,4239.0,5329.0546875,23390.09375
27.409107208251953,1,2781.2,5577.4765625,23470.09375
28.41716980934143,1,2328.0,2993.58984375,25518.109375
29.425331830978394,1,2227.9,4173.78515625,23470.09375
30.435526847839355,1,4369.6,5407.03125,24028.09375
31.44659423828125,1,3641.7,6364.3671875,24028.09375
32.454057455062866,1,3230.0,6759.36328125,24028.09375
33.463791847229004,1,2738.5,7087.28515625,24028.09375
34.47048854827881,1,3297.8,7173.8359375,24028.09375
35.4805850982666,1,2920.5,1938.02734375,22076.0625
36.49958539009094,1,4658.5,1891.26953125,22076.0625
37.50973653793335,1,4129.0,1947.8515625,22076.0625
38.5285804271698,1,4658.5,1934.9140625,22076.0625
39.54646944999695,1,3949.7,2639.3671875,26172.109375
40.553585052490234,1,2781.6,2225.578125,27196.1875
41.571587800979614,1,4661.1,2233.1328125,27196.1875
42.58941316604614,1,3700.5,3265.47265625,30268.171875
43.59687614440918,1,2495.7,3798.484375,28220.15625
44.60758948326111,1,4411.7,6163.171875,28556.15625
45.62523293495178,1,3353.8,6314.3671875,28556.15625
46.634528160095215,1,2701.8,6645.05078125,28556.15625
47.644877910614014,1,1607.4,3556.703125,28556.15625
48.65330243110657,1,3727.6,5316.50390625,28556.15625
49.6635959148407,1,4381.5,6941.64453125,33932.15625
50.68460154533386,1,2898.1,7050.421875,33932.15625
51.69658446311951,1,3702.9,7980.0703125,33932.15625
52.704588413238525,1,2759.9,7828.71484375,33932.15625
53.714611530303955,1,1586.9,4274.88671875,38140.203125
