elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,8.25390625,3185.57421875
1.0064115524291992,2,25.8,48.42578125,155.65234375
2.0141046047210693,4,14.9,561.171875,2279.2734375
3.0216689109802246,4,199.4,807.390625,2605.2734375
4.029996871948242,8,100.1,1085.95703125,5506.86328125
5.039766073226929,3,100.2,671.91796875,2151.7109375
6.047175884246826,3,98.3,756.9609375,2263.7109375
7.054208755493164,3,1.0,279.62109375,1627.89453125
8.062991619110107,3,2.0,332.0078125,1681.71484375
9.070908308029175,3,3.0,287.71875,1637.42578125
10.078665733337402,4,245.9,559.96875,2276.85546875
11.087204933166504,7,258.2,1007.01171875,3447.56640625
12.097942590713501,4,105.2,432.97265625,2096.9609375
13.105607748031616,1,22.8,51.3359375,648.5859375
14.113340139389038,1,99.2,51.3359375,648.5859375
15.12110686302185,1,99.2,51.3359375,648.5859375
16.131800889968872,1,89.1,298.47265625,4171.53515625
17.143168210983276,1,330.2,514.40234375,6015.63671875
18.15380358695984,1,392.8,1937.64453125,9359.60546875
19.189717531204224,1,3624.1,3441.59765625,11151.60546875
20.19879913330078,1,3968.9,5128.40234375,11255.60546875
21.22081422805786,1,4718.9,8482.43359375,20072.60546875
22.244961261749268,1,4379.6,8849.8671875,20153.60546875
23.263301849365234,1,4083.9,9185.77734375,20153.60546875
24.27172589302063,1,3302.3,9452.82421875,20153.60546875
25.281641006469727,1,2773.1,10629.1796875,20217.60546875
26.289796829223633,1,1873.0,10597.45703125,20217.60546875
27.300084114074707,1,2913.7,11050.046875,20297.60546875
28.307799816131592,1,1264.2,2861.796875,20297.60546875
29.35850954055786,1,3654.1,4903.5625,20297.60546875
30.37181067466736,1,4421.0,6357.171875,20473.60546875
31.393742322921753,1,4769.6,9415.6796875,20804.60546875
32.418208360672,1,4214.2,8856.17578125,20804.60546875
33.43080687522888,1,3651.7,9269.67578125,20804.60546875
34.45487117767334,1,3567.3,9747.19140625,20804.60546875
35.473079204559326,1,2275.2,10222.8203125,20804.60546875
36.48068618774414,1,2762.2,10274.3359375,20804.60546875
37.49090218544006,1,1629.5,10696.09375,20804.60546875
38.49888586997986,1,2687.3,2313.35546875,20804.60546875
39.55080008506775,1,3517.7,5111.03515625,20804.60546875
40.56380867958069,1,4575.9,7833.46484375,21017.60546875
41.589287519454956,1,4356.2,7573.67578125,21139.60546875
42.612799882888794,1,4427.1,9036.75,21139.60546875
43.63140511512756,1,3049.3,9275.0546875,21139.60546875
44.65498447418213,1,3559.3,10364.7265625,21139.60546875
45.66320776939392,1,1828.6,10344.75,21139.60546875
46.672009229660034,1,3155.3,10695.66015625,21139.60546875
47.680614709854126,1,648.4,2426.98828125,21139.60546875
48.68980407714844,1,3323.9,3847.84375,21139.60546875
49.70180892944336,1,4466.4,5435.421875,21139.60546875
50.720807790756226,1,4706.3,9126.87890625,21311.60546875
51.74501419067383,1,4460.4,8802.73828125,21323.60546875
52.76353073120117,1,3693.6,9230.4765625,21323.60546875
53.787216663360596,1,3825.4,9417.59375,21323.60546875
54.79744553565979,1,2558.9,10249.07421875,21323.60546875
55.805280685424805,1,2238.4,10371.234375,21323.60546875
56.815502643585205,1,2354.9,10770.48046875,21323.60546875
57.82279896736145,1,1904.0,2334.66015625,21323.60546875
58.85279965400696,1,3467.2,5175.6640625,21323.60546875
59.87180685997009,1,4561.0,6837.703125,21409.60546875
60.891886711120605,1,4629.6,6847.64453125,21453.60546875
61.90079975128174,1,4429.2,8872.85546875,21453.60546875
62.91920781135559,1,3482.9,9094.06640625,21453.60546875
63.92768979072571,1,3631.6,9955.98046875,21453.60546875
64.93510937690735,1,2028.3,10316.328125,21453.60546875
65.94269156455994,1,3156.6,10501.3046875,21453.60546875
66.95527410507202,1,946.2,1658.203125,21453.60546875
67.9642825126648,1,3151.2,2658.92578125,21453.60546875
68.97279500961304,1,3639.4,5348.43359375,21453.60546875
69.9928069114685,1,4639.8,8024.6328125,21477.60546875
71.0154938697815,1,4406.5,7943.26953125,21491.60546875
72.02810168266296,1,4402.4,8998.390625,21491.60546875
73.0388114452362,1,3062.0,9196.9609375,21491.60546875
74.04716634750366,1,3425.6,10260.26953125,21491.60546875
75.05525469779968,1,1820.4,10248.421875,21491.60546875
76.06088638305664,1,3149.7,10706.75390625,21491.60546875
77.06845664978027,1,653.1,2501.69921875,21491.60546875
78.08183407783508,1,3457.7,3877.75390625,21491.60546875
79.10052514076233,1,4431.3,5482.96875,21491.60546875
80.1128077507019,1,4730.4,9240.76953125,21627.60546875
81.13281106948853,1,4111.9,8901.578125,21627.60546875
82.1522855758667,1,3734.1,9251.4140625,21627.60546875
83.16152215003967,1,3796.3,9437.08203125,21627.60546875
84.17291736602783,1,2647.9,10307.39453125,21627.60546875
85.18160772323608,1,2207.7,10440.58984375,21627.60546875
86.19253587722778,1,2392.0,10827.18359375,21627.60546875
87.19979572296143,1,1848.4,2487.65625,21627.60546875
88.23470497131348,1,3476.8,5288.81640625,21627.60546875
89.25380659103394,1,4563.5,6975.30859375,21627.60546875
90.27383732795715,1,4697.4,6963.3359375,21691.60546875
91.2957980632782,1,4309.2,8954.875,21691.60546875
92.3140857219696,1,3519.7,9250.03515625,21691.60546875
93.32622575759888,1,3648.2,10097.375,21691.60546875
94.33480477333069,1,1979.2,10338.015625,21691.60546875
95.34972667694092,1,3176.2,10444.89453125,21691.60546875
96.3580846786499,1,924.3,1649.19921875,21691.60546875
97.36571598052979,1,3155.8,2645.66015625,21691.60546875
98.3738009929657,1,3568.7,5410.7421875,21691.60546875
99.39280772209167,1,4656.1,7836.96484375,21691.60546875
100.41698002815247,1,4539.3,8075.40234375,21767.60546875
101.42981386184692,1,4370.9,9129.57421875,21767.60546875
102.44131660461426,1,3061.5,9324.19921875,21767.60546875
103.45530343055725,1,3399.5,10432.0390625,21767.60546875
104.46393179893494,1,1802.7,10311.86328125,21767.60546875
105.47156381607056,1,3124.6,10683.33984375,21767.60546875
106.4810905456543,1,755.9,2560.94921875,21863.60546875
107.4898054599762,1,3501.4,3922.203125,21863.60546875
108.50691032409668,1,4438.2,5541.84375,21863.60546875
109.51780533790588,1,4740.1,9301.02734375,21933.60546875
110.53780746459961,1,4259.0,8917.28515625,21949.60546875
111.55921721458435,1,3718.9,9273.69140625,21949.60546875
112.57072401046753,1,3805.5,9567.87890625,21949.60546875
113.58180022239685,1,2647.8,10436.640625,21949.60546875
