elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,9.65625,3191.390625
1.0062270164489746,1,47.7,40.16796875,612.15234375
2.0145676136016846,1,99.2,40.16796875,612.15234375
3.021327018737793,1,100.3,40.16796875,612.15234375
4.0282814502716064,1,100.3,40.16796875,612.15234375
5.035192251205444,1,553.2,429.484375,4345.109375
6.045892715454102,1,1649.1,982.578125,4903.109375
7.053922176361084,1,318.4,1109.94140625,5079.109375
8.061928510665894,1,299.6,1113.8359375,5079.109375
9.070008516311646,1,256.9,1066.33203125,5119.109375
10.07839584350586,1,102.2,1034.6171875,5119.109375
11.085242748260498,1,101.3,1010.546875,5119.109375
12.091840744018555,1,102.3,976.44140625,5119.109375
13.09829044342041,1,101.3,941.87109375,5119.109375
14.105231285095215,1,101.3,886.2265625,5119.109375
15.112268924713135,1,100.3,852.765625,5119.109375
16.119191646575928,1,100.3,825.08203125,5119.109375
17.12816095352173,1,101.1,800.99609375,5119.109375
18.137463092803955,1,102.1,769.8671875,5215.109375
19.14669895172119,1,100.1,736.828125,5215.109375
20.157202005386353,1,100.9,724.5078125,5215.109375
21.16603708267212,1,101.1,676.57421875,5215.109375
22.174747228622437,1,101.1,656.890625,5215.109375
23.183592081069946,1,101.1,592.56640625,5215.109375
24.193451404571533,1,461.4,918.98046875,7197.83203125
25.203011512756348,1,101.0,2642.796875,36391.80078125
26.213221788406372,1,101.0,6546.1640625,36391.80078125
27.224186897277832,1,217.6,10355.9375,36391.80078125
28.236915826797485,1,1405.8,10243.07421875,36391.80078125
29.247185707092285,1,3701.7,8255.5390625,36391.80078125
30.291184186935425,1,4772.0,7425.921875,36391.80078125
31.333176374435425,1,4782.4,7369.94921875,36391.80078125
32.36818480491638,1,4765.2,8118.90625,36937.80078125
33.38399863243103,1,182.1,8311.8125,37171.80078125
34.39151954650879,1,100.3,8343.8125,37171.80078125
35.39850068092346,1,100.3,8368.13671875,37171.80078125
36.40629720687866,1,101.2,8393.66015625,37171.80078125
37.41414928436279,1,99.2,8417.91796875,37171.80078125
38.421562910079956,1,101.3,8432.84765625,37171.80078125
39.4289174079895,1,100.3,8464.84765625,37171.80078125
40.43573069572449,1,101.3,8480.765625,37171.80078125
41.443957567214966,1,99.2,8510.765625,37171.80078125
42.451035261154175,1,103.3,8485.640625,37171.80078125
43.45808720588684,1,99.3,8517.640625,37171.80078125
44.46540904045105,1,101.3,8480.1484375,37171.80078125
45.47313117980957,1,101.2,8481.4375,37171.80078125
46.480199337005615,1,101.3,8413.19921875,37171.80078125
47.490217447280884,1,100.0,8419.5546875,37171.80078125
48.49951887130737,1,102.0,8363.57421875,37171.80078125
49.50791120529175,1,101.1,8322.3125,37171.80078125
50.51754403114319,1,101.0,8314.03515625,37171.80078125
51.52755570411682,1,101.0,8244.46875,37171.80078125
52.53718686103821,1,1112.3,2323.7109375,37171.80078125
53.569185972213745,1,3196.8,5242.66796875,37223.80078125
54.58719491958618,1,4729.4,8823.8671875,37650.80078125
55.60619115829468,1,4506.7,12606.75,37986.80078125
56.633824586868286,1,4548.9,9085.9921875,37986.80078125
57.645193099975586,1,4651.2,9554.20703125,37986.80078125
58.65981936454773,1,4648.3,9990.046875,37986.80078125
59.68848180770874,1,4575.1,9398.28515625,38034.80078125
60.69919276237488,1,3243.2,9654.3671875,38090.80078125
61.718215227127075,1,2787.7,1507.1328125,38666.80859375
62.72521710395813,1,102.3,4935.8515625,38154.80078125
63.73275065422058,1,101.2,8842.046875,38154.80078125
64.74041223526001,1,1152.2,10207.95703125,38154.80078125
65.74880743026733,1,3676.4,8252.08984375,38154.80078125
66.79525780677795,1,4774.3,7478.3203125,38154.80078125
67.83617758750916,1,4787.6,7437.82421875,38154.80078125
68.87631607055664,1,4379.5,8311.82421875,38154.80078125
69.88343572616577,1,100.3,8340.8359375,38154.80078125
70.89084649085999,1,100.3,8372.8359375,38154.80078125
71.8974380493164,1,101.3,8395.09375,38154.80078125
72.90466833114624,1,100.3,8417.61328125,38154.80078125
73.91172957420349,1,99.3,8447.61328125,38154.80078125
74.91922521591187,1,101.2,8475.35546875,38154.80078125
75.92692160606384,1,100.2,8501.46875,38154.80078125
76.9332983493805,1,99.4,8525.0,38154.80078125
77.94010972976685,1,101.3,8543.2734375,38154.80078125
78.94645094871521,1,100.4,8563.73828125,38154.80078125
79.953444480896,1,101.3,8567.4375,38154.80078125
80.96275353431702,1,100.1,8584.91015625,38154.80078125
81.97196125984192,1,102.1,8545.28515625,38154.80078125
82.98034000396729,1,101.2,8557.984375,38154.80078125
83.98969721794128,1,101.1,8472.33984375,38154.80078125
84.99899888038635,1,101.1,8479.390625,38154.80078125
86.00769519805908,1,101.1,8397.9609375,38154.80078125
87.01780605316162,1,100.0,8384.4609375,38154.80078125
88.0263307094574,1,102.1,8332.58203125,38154.80078125
89.03640127182007,1,1235.5,2773.99609375,38154.80078125
90.04618406295776,1,3774.4,5280.4921875,38154.80078125
91.0641872882843,1,4722.9,9606.5,38412.80078125
92.08118891716003,1,4410.0,10086.3359375,38536.80078125
93.10038232803345,1,4547.9,9385.875,38536.80078125
94.11024284362793,1,4586.7,9680.3359375,38536.80078125
95.13822746276855,1,4737.3,9877.76953125,38536.80078125
96.17089128494263,1,4342.3,9311.14453125,38536.80078125
97.17799282073975,1,3419.8,9572.546875,38536.80078125
98.19548630714417,1,2068.6,1822.94921875,38536.80078125
99.20349478721619,1,100.2,5683.2890625,38536.80078125
100.21140956878662,1,101.2,9557.68359375,38536.80078125
101.21850681304932,1,1152.8,10148.625,38536.80078125
102.22618436813354,1,4671.5,8061.35546875,38536.80078125
103.26165199279785,1,4777.3,7413.30859375,38536.80078125
104.30317687988281,1,4790.5,7383.85546875,38536.80078125
105.33857679367065,1,3220.5,8239.37109375,38536.80078125
106.34695529937744,1,101.2,8269.37109375,38536.80078125
107.35433864593506,1,99.3,8293.90234375,38536.80078125
108.3611330986023,1,100.3,8325.90234375,38536.80078125
109.36805176734924,1,100.3,8345.31640625,38536.80078125
110.37545156478882,1,101.3,8354.64453125,38536.80078125
111.38264584541321,1,100.3,8379.7109375,38536.80078125
112.39047050476074,1,101.2,8393.16796875,38536.80078125
113.3981614112854,1,100.2,8412.64453125,38536.80078125
114.40496230125427,1,100.3,8421.70703125,38536.80078125
115.412672996521,1,101.2,8425.0390625,38536.80078125
116.42006516456604,1,100.3,8401.28125,38536.80078125
117.42750954627991,1,101.2,8385.2265625,38536.80078125
118.43426871299744,1,100.3,8371.4375,38536.80078125
119.44427847862244,1,102.0,8339.56640625,38536.80078125
120.45343780517578,1,100.1,8309.1015625,38536.80078125
121.46270966529846,1,101.1,8293.66015625,38536.80078125
122.47175717353821,1,101.1,8246.98046875,38536.80078125
123.48176527023315,1,101.0,8238.78515625,38536.80078125
124.49087619781494,1,101.1,8212.52734375,38536.80078125
125.50024175643921,1,2803.9,4915.67578125,38536.80078125
126.52619433403015,1,4634.0,6844.125,38685.80078125
127.54619145393372,1,4491.3,11795.06640625,38923.80078125
128.56523942947388,1,4461.4,9218.12890625,38923.80078125
